ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6835001,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Marcus,Wasilewski,ATT,10
6835002,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Marcus,Wasilewski,YDS,76
6835003,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Marcus,Wasilewski,TD,1
6835004,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Marcus,Wasilewski,LONG,39
6835005,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Rickey,Stevens,ATT,13
6835006,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Rickey,Stevens,YDS,65
6835007,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Rickey,Stevens,TD,1
6835008,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Rickey,Stevens,LONG,35
6835009,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Zedric,Joseph,ATT,12
6835010,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Zedric,Joseph,YDS,65
6835011,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Zedric,Joseph,TD,1
6835012,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Zedric,Joseph,LONG,15
6835013,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Nigel,Jones,ATT,8
6835014,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Nigel,Jones,YDS,45
6835015,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Nigel,Jones,TD,0
6835016,9/7/2013,FCS,Maine,Massachusetts,RUSHING,Nigel,Jones,LONG,10
6835017,9/7/2013,FCS,Maine,Massachusetts,RUSHING,,Team,ATT,2
6835018,9/7/2013,FCS,Maine,Massachusetts,RUSHING,,Team,YDS,-4
6835019,9/7/2013,FCS,Maine,Massachusetts,RUSHING,,Team,TD,0
6835020,9/7/2013,FCS,Maine,Massachusetts,RUSHING,,Team,LONG,0
6835021,9/7/2013,FCS,Maine,Massachusetts,PASSING,Marcus,Wasilewski,CP-ATT-INT,20-28-1
6835022,9/7/2013,FCS,Maine,Massachusetts,PASSING,Marcus,Wasilewski,YDS,267
6835023,9/7/2013,FCS,Maine,Massachusetts,PASSING,Marcus,Wasilewski,TD,0
6835024,9/7/2013,FCS,Maine,Massachusetts,PASSING,Marcus,Wasilewski,LONG,48
6835025,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Derrick,Johnson,REC,5
6835026,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Derrick,Johnson,YDS,38
6835027,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Derrick,Johnson,TD,0
6835028,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Derrick,Johnson,LONG,23
6835029,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Zedric,Joseph,REC,4
6835030,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Zedric,Joseph,YDS,60
6835031,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Zedric,Joseph,TD,0
6835032,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Zedric,Joseph,LONG,33
6835033,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Damarr,Aultman,REC,4
6835034,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Damarr,Aultman,YDS,53
6835035,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Damarr,Aultman,TD,0
6835036,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Damarr,Aultman,LONG,24
6835037,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Justin,Perillo,REC,3
6835038,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Justin,Perillo,YDS,82
6835039,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Justin,Perillo,TD,0
6835040,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,Justin,Perillo,LONG,48
6835041,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,John,Ebeling,REC,2
6835042,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,John,Ebeling,YDS,12
6835043,9/7/2013,FCS,Maine,Massachusetts,RECEIVING,John,Ebeling,TD,0
