ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7553001,11/23/2013,FCS,Elon,Samford,RUSHING,Tracey,Coppedge,ATT,21
7553002,11/23/2013,FCS,Elon,Samford,RUSHING,Tracey,Coppedge,YDS,92
7553003,11/23/2013,FCS,Elon,Samford,RUSHING,Tracey,Coppedge,TD,1
7553004,11/23/2013,FCS,Elon,Samford,RUSHING,Tracey,Coppedge,LONG,39
7553005,11/23/2013,FCS,Elon,Samford,RUSHING,Mike,Quinn,ATT,4
7553006,11/23/2013,FCS,Elon,Samford,RUSHING,Mike,Quinn,YDS,-3
7553007,11/23/2013,FCS,Elon,Samford,RUSHING,Mike,Quinn,TD,0
7553008,11/23/2013,FCS,Elon,Samford,RUSHING,Mike,Quinn,LONG,3
7553009,11/23/2013,FCS,Elon,Samford,PASSING,Mike,Quinn,CP-ATT-INT,26-45-2
7553010,11/23/2013,FCS,Elon,Samford,PASSING,Mike,Quinn,YDS,227
7553011,11/23/2013,FCS,Elon,Samford,PASSING,Mike,Quinn,TD,1
7553012,11/23/2013,FCS,Elon,Samford,PASSING,Mike,Quinn,LONG,38
7553013,11/23/2013,FCS,Elon,Samford,RECEIVING,Tracey,Coppedge,REC,11
7553014,11/23/2013,FCS,Elon,Samford,RECEIVING,Tracey,Coppedge,YDS,54
7553015,11/23/2013,FCS,Elon,Samford,RECEIVING,Tracey,Coppedge,TD,0
7553016,11/23/2013,FCS,Elon,Samford,RECEIVING,Tracey,Coppedge,LONG,11
7553017,11/23/2013,FCS,Elon,Samford,RECEIVING,Andre,Davis,REC,5
7553018,11/23/2013,FCS,Elon,Samford,RECEIVING,Andre,Davis,YDS,42
7553019,11/23/2013,FCS,Elon,Samford,RECEIVING,Andre,Davis,TD,0
7553020,11/23/2013,FCS,Elon,Samford,RECEIVING,Andre,Davis,LONG,11
7553021,11/23/2013,FCS,Elon,Samford,RECEIVING,Rasaun,Rorie,REC,3
7553022,11/23/2013,FCS,Elon,Samford,RECEIVING,Rasaun,Rorie,YDS,50
7553023,11/23/2013,FCS,Elon,Samford,RECEIVING,Rasaun,Rorie,TD,1
7553024,11/23/2013,FCS,Elon,Samford,RECEIVING,Rasaun,Rorie,LONG,38
7553025,11/23/2013,FCS,Elon,Samford,RECEIVING,Kierre,Brown,REC,2
7553026,11/23/2013,FCS,Elon,Samford,RECEIVING,Kierre,Brown,YDS,35
7553027,11/23/2013,FCS,Elon,Samford,RECEIVING,Kierre,Brown,TD,0
7553028,11/23/2013,FCS,Elon,Samford,RECEIVING,Kierre,Brown,LONG,24
7553029,11/23/2013,FCS,Elon,Samford,RECEIVING,Doug,Warrick,REC,2
7553030,11/23/2013,FCS,Elon,Samford,RECEIVING,Doug,Warrick,YDS,18
7553031,11/23/2013,FCS,Elon,Samford,RECEIVING,Doug,Warrick,TD,0
7553032,11/23/2013,FCS,Elon,Samford,RECEIVING,Doug,Warrick,LONG,13
7553033,11/23/2013,FCS,Elon,Samford,RECEIVING,Justin,Osborne,REC,2
7553034,11/23/2013,FCS,Elon,Samford,RECEIVING,Justin,Osborne,YDS,15
7553035,11/23/2013,FCS,Elon,Samford,RECEIVING,Justin,Osborne,TD,0
7553036,11/23/2013,FCS,Elon,Samford,RECEIVING,Justin,Osborne,LONG,11
7553037,11/23/2013,FCS,Elon,Samford,RECEIVING,Zach,Duprey,REC,1
7553038,11/23/2013,FCS,Elon,Samford,RECEIVING,Zach,Duprey,YDS,13
7553039,11/23/2013,FCS,Elon,Samford,RECEIVING,Zach,Duprey,TD,0
7553040,11/23/2013,FCS,Elon,Samford,RECEIVING,Zach,Duprey,LONG,13
7553041,11/23/2013,FCS,Elon,Samford,KICKING,John,Gallagher,FG-FGA,3/3
7553042,11/23/2013,FCS,Elon,Samford,KICKING,John,Gallagher,LONG,39
7553043,11/23/2013,FCS,Elon,Samford,KICKING,John,Gallagher,XP,3
7553044,11/23/2013,FCS,Elon,Samford,KICKING,John,Gallagher,PTS,12
7553045,11/23/2013,FCS,Elon,Samford,PUNTING,David,Petroni,NO,8
7553046,11/23/2013,FCS,Elon,Samford,PUNTING,David,Petroni,YDS,331
7553047,11/23/2013,FCS,Elon,Samford,PUNTING,David,Petroni,AVG,41.4
7553048,11/23/2013,FCS,Elon,Samford,PUNTING,David,Petroni,LONG,53
7553049,11/23/2013,FCS,Elon,Samford,PUNT RETURNS,Kierre,Brown,NO,2
7553050,11/23/2013,FCS,Elon,Samford,PUNT RETURNS,Kierre,Brown,YDS,55
7553051,11/23/2013,FCS,Elon,Samford,PUNT RETURNS,Kierre,Brown,AVG,27.5
7553052,11/23/2013,FCS,Elon,Samford,PUNT RETURNS,Kierre,Brown,LONG,56
7553053,11/23/2013,FCS,Elon,Samford,KICK RETURNS,Kierre,Brown,NO,6
7553054,11/23/2013,FCS,Elon,Samford,KICK RETURNS,Kierre,Brown,YDS,139
7553055,11/23/2013,FCS,Elon,Samford,KICK RETURNS,Kierre,Brown,AVG,23.2
7553056,11/23/2013,FCS,Elon,Samford,KICK RETURNS,Kierre,Brown,LONG,33
7553057,11/23/2013,FCS,Samford,Elon,RUSHING,D'Morrise,Bledsoe,ATT,10
7553058,11/23/2013,FCS,Samford,Elon,RUSHING,D'Morrise,Bledsoe,YDS,15
7553059,11/23/2013,FCS,Samford,Elon,RUSHING,D'Morrise,Bledsoe,TD,0
7553060,11/23/2013,FCS,Samford,Elon,RUSHING,D'Morrise,Bledsoe,LONG,7
7553061,11/23/2013,FCS,Samford,Elon,RUSHING,Jeremiaha,Gates,ATT,10
7553062,11/23/2013,FCS,Samford,Elon,RUSHING,Jeremiaha,Gates,YDS,15
7553063,11/23/2013,FCS,Samford,Elon,RUSHING,Jeremiaha,Gates,TD,0
7553064,11/23/2013,FCS,Samford,Elon,RUSHING,Jeremiaha,Gates,LONG,6
7553065,11/23/2013,FCS,Samford,Elon,RUSHING,Michael,Pierce,ATT,1
7553066,11/23/2013,FCS,Samford,Elon,RUSHING,Michael,Pierce,YDS,0
7553067,11/23/2013,FCS,Samford,Elon,RUSHING,Michael,Pierce,TD,0
7553068,11/23/2013,FCS,Samford,Elon,RUSHING,Michael,Pierce,LONG,0
7553069,11/23/2013,FCS,Samford,Elon,RUSHING,Andy,Summerlin,ATT,8
7553070,11/23/2013,FCS,Samford,Elon,RUSHING,Andy,Summerlin,YDS,-3
7553071,11/23/2013,FCS,Samford,Elon,RUSHING,Andy,Summerlin,TD,0
7553072,11/23/2013,FCS,Samford,Elon,RUSHING,Andy,Summerlin,LONG,14
7553073,11/23/2013,FCS,Samford,Elon,PASSING,Andy,Summerlin,CP-ATT-INT,36-55-2
7553074,11/23/2013,FCS,Samford,Elon,PASSING,Andy,Summerlin,YDS,415
7553075,11/23/2013,FCS,Samford,Elon,PASSING,Andy,Summerlin,TD,4
7553076,11/23/2013,FCS,Samford,Elon,PASSING,Andy,Summerlin,LONG,40
7553077,11/23/2013,FCS,Samford,Elon,RECEIVING,Kelsey,Pope,REC,7
7553078,11/23/2013,FCS,Samford,Elon,RECEIVING,Kelsey,Pope,YDS,45
7553079,11/23/2013,FCS,Samford,Elon,RECEIVING,Kelsey,Pope,TD,1
7553080,11/23/2013,FCS,Samford,Elon,RECEIVING,Kelsey,Pope,LONG,14
7553081,11/23/2013,FCS,Samford,Elon,RECEIVING,Jeremiaha,Gates,REC,7
7553082,11/23/2013,FCS,Samford,Elon,RECEIVING,Jeremiaha,Gates,YDS,41
7553083,11/23/2013,FCS,Samford,Elon,RECEIVING,Jeremiaha,Gates,TD,1
7553084,11/23/2013,FCS,Samford,Elon,RECEIVING,Jeremiaha,Gates,LONG,10
7553085,11/23/2013,FCS,Samford,Elon,RECEIVING,Chris,Cephus,REC,6
7553086,11/23/2013,FCS,Samford,Elon,RECEIVING,Chris,Cephus,YDS,90
7553087,11/23/2013,FCS,Samford,Elon,RECEIVING,Chris,Cephus,TD,1
7553088,11/23/2013,FCS,Samford,Elon,RECEIVING,Chris,Cephus,LONG,25
7553089,11/23/2013,FCS,Samford,Elon,RECEIVING,Karel,Hamilton,REC,6
7553090,11/23/2013,FCS,Samford,Elon,RECEIVING,Karel,Hamilton,YDS,85
7553091,11/23/2013,FCS,Samford,Elon,RECEIVING,Karel,Hamilton,TD,0
7553092,11/23/2013,FCS,Samford,Elon,RECEIVING,Karel,Hamilton,LONG,21
7553093,11/23/2013,FCS,Samford,Elon,RECEIVING,D'Morrise,Bledsoe,REC,4
7553094,11/23/2013,FCS,Samford,Elon,RECEIVING,D'Morrise,Bledsoe,YDS,52
7553095,11/23/2013,FCS,Samford,Elon,RECEIVING,D'Morrise,Bledsoe,TD,0
7553096,11/23/2013,FCS,Samford,Elon,RECEIVING,D'Morrise,Bledsoe,LONG,34
7553097,11/23/2013,FCS,Samford,Elon,RECEIVING,Emmanuel,Obajimi,REC,3
7553098,11/23/2013,FCS,Samford,Elon,RECEIVING,Emmanuel,Obajimi,YDS,60
7553099,11/23/2013,FCS,Samford,Elon,RECEIVING,Emmanuel,Obajimi,TD,1
7553100,11/23/2013,FCS,Samford,Elon,RECEIVING,Emmanuel,Obajimi,LONG,40
7553101,11/23/2013,FCS,Samford,Elon,RECEIVING,Tony,Philpot,REC,1
7553102,11/23/2013,FCS,Samford,Elon,RECEIVING,Tony,Philpot,YDS,28
7553103,11/23/2013,FCS,Samford,Elon,RECEIVING,Tony,Philpot,TD,0
7553104,11/23/2013,FCS,Samford,Elon,RECEIVING,Tony,Philpot,LONG,28
7553105,11/23/2013,FCS,Samford,Elon,RECEIVING,Kelvin,Clay,REC,1
7553106,11/23/2013,FCS,Samford,Elon,RECEIVING,Kelvin,Clay,YDS,9
7553107,11/23/2013,FCS,Samford,Elon,RECEIVING,Kelvin,Clay,TD,0
7553108,11/23/2013,FCS,Samford,Elon,RECEIVING,Kelvin,Clay,LONG,9
7553109,11/23/2013,FCS,Samford,Elon,RECEIVING,Zeke,Walters,REC,1
7553110,11/23/2013,FCS,Samford,Elon,RECEIVING,Zeke,Walters,YDS,5
7553111,11/23/2013,FCS,Samford,Elon,RECEIVING,Zeke,Walters,TD,0
7553112,11/23/2013,FCS,Samford,Elon,RECEIVING,Zeke,Walters,LONG,5
7553113,11/23/2013,FCS,Samford,Elon,KICKING,Warren,Handrahan,FG-FGA,2/2
7553114,11/23/2013,FCS,Samford,Elon,KICKING,Warren,Handrahan,LONG,25
7553115,11/23/2013,FCS,Samford,Elon,KICKING,Warren,Handrahan,XP,3
7553116,11/23/2013,FCS,Samford,Elon,KICKING,Warren,Handrahan,PTS,9
7553117,11/23/2013,FCS,Samford,Elon,PUNTING,Greg,Peranich,NO,5
7553118,11/23/2013,FCS,Samford,Elon,PUNTING,Greg,Peranich,YDS,208
7553119,11/23/2013,FCS,Samford,Elon,PUNTING,Greg,Peranich,AVG,41.6
7553120,11/23/2013,FCS,Samford,Elon,PUNTING,Greg,Peranich,LONG,53
7553121,11/23/2013,FCS,Samford,Elon,PUNT RETURNS,Kelvin,Clay,NO,1
7553122,11/23/2013,FCS,Samford,Elon,PUNT RETURNS,Kelvin,Clay,YDS,1
7553123,11/23/2013,FCS,Samford,Elon,PUNT RETURNS,Kelvin,Clay,AVG,1.0
7553124,11/23/2013,FCS,Samford,Elon,PUNT RETURNS,Kelvin,Clay,LONG,1
7553125,11/23/2013,FCS,Samford,Elon,KICK RETURNS,D'Morrise,Bledsoe,NO,3
7553126,11/23/2013,FCS,Samford,Elon,KICK RETURNS,D'Morrise,Bledsoe,YDS,93
7553127,11/23/2013,FCS,Samford,Elon,KICK RETURNS,D'Morrise,Bledsoe,AVG,31.0
7553128,11/23/2013,FCS,Samford,Elon,KICK RETURNS,D'Morrise,Bledsoe,LONG,51
7553129,11/23/2013,FCS,Samford,Elon,KICK RETURNS,Kelsey,Pope,NO,2
7553130,11/23/2013,FCS,Samford,Elon,KICK RETURNS,Kelsey,Pope,YDS,15
7553131,11/23/2013,FCS,Samford,Elon,KICK RETURNS,Kelsey,Pope,AVG,7.5
7553132,11/23/2013,FCS,Samford,Elon,KICK RETURNS,Kelsey,Pope,LONG,15
