ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6967001,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Charcandrick,West,ATT,12
6967002,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Charcandrick,West,YDS,41
6967003,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Charcandrick,West,TD,0
6967004,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Charcandrick,West,LONG,7
6967005,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Taylor,Gabriel,ATT,1
6967006,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Taylor,Gabriel,YDS,25
6967007,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Taylor,Gabriel,TD,0
6967008,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Taylor,Gabriel,LONG,25
6967009,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Cade,Stone,ATT,1
6967010,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Cade,Stone,YDS,7
6967011,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Cade,Stone,TD,0
6967012,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,Cade,Stone,LONG,7
6967013,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,John,DavidBaker,ATT,11
6967014,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,John,DavidBaker,YDS,-17
6967015,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,John,DavidBaker,TD,0
6967016,9/21/2013,FCS,Abilene Christian,Illinois State,RUSHING,John,DavidBaker,LONG,12
6967017,9/21/2013,FCS,Abilene Christian,Illinois State,PASSING,John,DavidBaker,CP-ATT-INT,18-33-0
6967018,9/21/2013,FCS,Abilene Christian,Illinois State,PASSING,John,DavidBaker,YDS,232
6967019,9/21/2013,FCS,Abilene Christian,Illinois State,PASSING,John,DavidBaker,TD,2
6967020,9/21/2013,FCS,Abilene Christian,Illinois State,PASSING,John,DavidBaker,LONG,35
6967021,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Darrell,Cantu-Harkless,REC,6
6967022,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Darrell,Cantu-Harkless,YDS,60
6967023,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Darrell,Cantu-Harkless,TD,0
6967024,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Darrell,Cantu-Harkless,LONG,17
6967025,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Darian,Hogg,REC,5
6967026,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Darian,Hogg,YDS,68
6967027,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Darian,Hogg,TD,2
6967028,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Darian,Hogg,LONG,23
6967029,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Demarcus,Thompson,REC,3
6967030,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Demarcus,Thompson,YDS,24
6967031,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Demarcus,Thompson,TD,0
6967032,9/21/2013,FCS,Abilene Christian,Illinois State,RECEIVING,Demarcus,Thompson,LONG,11
