ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6765001,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Barrington,Scott,ATT,16
6765002,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Barrington,Scott,YDS,77
6765003,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Barrington,Scott,TD,1
6765004,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Barrington,Scott,LONG,18
6765005,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Wells,ATT,9
6765006,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Wells,YDS,28
6765007,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Wells,TD,0
6765008,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Wells,LONG,18
6765009,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Eldemire,ATT,10
6765010,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Eldemire,YDS,21
6765011,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Eldemire,TD,0
6765012,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Brandon,Eldemire,LONG,12
6765013,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Terrance,Pride,ATT,1
6765014,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Terrance,Pride,YDS,12
6765015,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Terrance,Pride,TD,0
6765016,8/31/2013,FCS,Alabama A&M,Grambling,RUSHING,Terrance,Pride,LONG,12
6765017,8/31/2013,FCS,Alabama A&M,Grambling,PASSING,Brandon,Wells,CP-ATT-INT,15-28-1
6765018,8/31/2013,FCS,Alabama A&M,Grambling,PASSING,Brandon,Wells,YDS,187
6765019,8/31/2013,FCS,Alabama A&M,Grambling,PASSING,Brandon,Wells,TD,2
6765020,8/31/2013,FCS,Alabama A&M,Grambling,PASSING,Brandon,Wells,LONG,24
6765021,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Toriono,Upshaw,REC,5
6765022,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Toriono,Upshaw,YDS,47
6765023,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Toriono,Upshaw,TD,1
6765024,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Toriono,Upshaw,LONG,18
6765025,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,G'Alonzo,Milton,REC,3
6765026,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,G'Alonzo,Milton,YDS,46
6765027,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,G'Alonzo,Milton,TD,0
6765028,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,G'Alonzo,Milton,LONG,19
6765029,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Montaurius,Smith,REC,2
6765030,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Montaurius,Smith,YDS,32
6765031,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Montaurius,Smith,TD,1
6765032,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Montaurius,Smith,LONG,24
6765033,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Brandon,Eldemire,REC,2
6765034,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Brandon,Eldemire,YDS,11
6765035,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Brandon,Eldemire,TD,0
6765036,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Brandon,Eldemire,LONG,6
6765037,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Bryan,Nelson,REC,1
6765038,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Bryan,Nelson,YDS,18
6765039,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Bryan,Nelson,TD,0
6765040,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Bryan,Nelson,LONG,18
6765041,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Jonathan,Dorsey,REC,1
6765042,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Jonathan,Dorsey,YDS,18
6765043,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Jonathan,Dorsey,TD,0
6765044,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,Jonathan,Dorsey,LONG,18
6765045,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,O'Darius,Williams,REC,1
6765046,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,O'Darius,Williams,YDS,15
6765047,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,O'Darius,Williams,TD,0
6765048,8/31/2013,FCS,Alabama A&M,Grambling,RECEIVING,O'Darius,Williams,LONG,15
6765049,8/31/2013,FCS,Alabama A&M,Grambling,KICKING,Jordan,Puente,FG-FGA,0/0
6765050,8/31/2013,FCS,Alabama A&M,Grambling,KICKING,Jordan,Puente,LONG,-
6765051,8/31/2013,FCS,Alabama A&M,Grambling,KICKING,Jordan,Puente,XP,3
6765052,8/31/2013,FCS,Alabama A&M,Grambling,KICKING,Jordan,Puente,PTS,3
6765053,8/31/2013,FCS,Alabama A&M,Grambling,PUNTING,Rashad,Anderson,NO,5
6765054,8/31/2013,FCS,Alabama A&M,Grambling,PUNTING,Rashad,Anderson,YDS,202
6765055,8/31/2013,FCS,Alabama A&M,Grambling,PUNTING,Rashad,Anderson,AVG,40.4
6765056,8/31/2013,FCS,Alabama A&M,Grambling,PUNTING,Rashad,Anderson,LONG,58
6765057,8/31/2013,FCS,Alabama A&M,Grambling,PUNT RETURNS,Montaurius,Smith,NO,2
6765058,8/31/2013,FCS,Alabama A&M,Grambling,PUNT RETURNS,Montaurius,Smith,YDS,7
6765059,8/31/2013,FCS,Alabama A&M,Grambling,PUNT RETURNS,Montaurius,Smith,AVG,3.5
6765060,8/31/2013,FCS,Alabama A&M,Grambling,PUNT RETURNS,Montaurius,Smith,LONG,5
6765061,8/31/2013,FCS,Alabama A&M,Grambling,KICK RETURNS,Lawrence,Barnett,NO,4
6765062,8/31/2013,FCS,Alabama A&M,Grambling,KICK RETURNS,Lawrence,Barnett,YDS,33
6765063,8/31/2013,FCS,Alabama A&M,Grambling,KICK RETURNS,Lawrence,Barnett,AVG,8.2
6765064,8/31/2013,FCS,Alabama A&M,Grambling,KICK RETURNS,Lawrence,Barnett,LONG,12
6765065,8/31/2013,FCS,Alabama A&M,Grambling,KICK RETURNS,Montaurius,Smith,NO,1
6765066,8/31/2013,FCS,Alabama A&M,Grambling,KICK RETURNS,Montaurius,Smith,YDS,6
6765067,8/31/2013,FCS,Alabama A&M,Grambling,KICK RETURNS,Montaurius,Smith,AVG,6.0
6765068,8/31/2013,FCS,Alabama A&M,Grambling,KICK RETURNS,Montaurius,Smith,LONG,6
6765069,8/31/2013,FCS,Grambling,Alabama A&M,RUSHING,Cedric,Skinner,ATT,14
