ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7437001,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Bryan,Bennett,ATT,17
7437002,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Bryan,Bennett,YDS,142
7437003,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Bryan,Bennett,TD,2
7437004,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Bryan,Bennett,LONG,69
7437005,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Xavier,Roberson,ATT,14
7437006,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Xavier,Roberson,YDS,79
7437007,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Xavier,Roberson,TD,1
7437008,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Xavier,Roberson,LONG,21
7437009,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Rasheed,Harrell,ATT,9
7437010,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Rasheed,Harrell,YDS,48
7437011,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Rasheed,Harrell,TD,0
7437012,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Rasheed,Harrell,LONG,15
7437013,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Marquis,Hayes,ATT,1
7437014,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Marquis,Hayes,YDS,46
7437015,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Marquis,Hayes,TD,1
7437016,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Marquis,Hayes,LONG,46
7437017,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Darius,Guy,ATT,3
7437018,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Darius,Guy,YDS,21
7437019,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Darius,Guy,TD,0
7437020,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Darius,Guy,LONG,13
7437021,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Jordan,Barnett,ATT,2
7437022,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Jordan,Barnett,YDS,6
7437023,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Jordan,Barnett,TD,0
7437024,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Jordan,Barnett,LONG,7
7437025,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Jeff,Smiley,ATT,1
7437026,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Jeff,Smiley,YDS,4
7437027,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Jeff,Smiley,TD,0
7437028,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Jeff,Smiley,LONG,4
7437029,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,ATT,4
7437030,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,YDS,-3
7437031,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,TD,0
7437032,11/9/2013,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,LONG,2
7437033,11/9/2013,FCS,Southeastern La.,Central Ark.,PASSING,Bryan,Bennett,CP-ATT-INT,11-18-1
7437034,11/9/2013,FCS,Southeastern La.,Central Ark.,PASSING,Bryan,Bennett,YDS,202
7437035,11/9/2013,FCS,Southeastern La.,Central Ark.,PASSING,Bryan,Bennett,TD,2
7437036,11/9/2013,FCS,Southeastern La.,Central Ark.,PASSING,Bryan,Bennett,LONG,53
7437037,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeremy,Meyers,REC,3
7437038,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeremy,Meyers,YDS,67
7437039,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeremy,Meyers,TD,1
7437040,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeremy,Meyers,LONG,53
7437041,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Tony,McCrea,REC,2
7437042,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Tony,McCrea,YDS,36
7437043,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Tony,McCrea,TD,0
7437044,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Tony,McCrea,LONG,27
7437045,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeff,Smiley,REC,2
7437046,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeff,Smiley,YDS,13
7437047,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeff,Smiley,TD,0
7437048,11/9/2013,FCS,Southeastern La.,Central Ark.,RECEIVING,Jeff,Smiley,LONG,9
