ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7008001,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Josh,VanderMaten,ATT,18
7008002,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Josh,VanderMaten,YDS,63
7008003,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Josh,VanderMaten,TD,1
7008004,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Josh,VanderMaten,LONG,16
7008005,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Jordan,Roberts,ATT,8
7008006,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Jordan,Roberts,YDS,19
7008007,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Jordan,Roberts,TD,0
7008008,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Jordan,Roberts,LONG,5
7008009,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Terrance,Terry,ATT,1
7008010,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Terrance,Terry,YDS,4
7008011,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Terrance,Terry,TD,0
7008012,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Terrance,Terry,LONG,4
7008013,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Trevor,Bouma,ATT,7
7008014,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Trevor,Bouma,YDS,-2
7008015,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Trevor,Bouma,TD,0
7008016,9/21/2013,FCS,South Dakota,Northern Ariz.,RUSHING,Trevor,Bouma,LONG,3
7008017,9/21/2013,FCS,South Dakota,Northern Ariz.,PASSING,Josh,VanderMaten,CP-ATT-INT,13-27-1
7008018,9/21/2013,FCS,South Dakota,Northern Ariz.,PASSING,Josh,VanderMaten,YDS,200
7008019,9/21/2013,FCS,South Dakota,Northern Ariz.,PASSING,Josh,VanderMaten,TD,1
7008020,9/21/2013,FCS,South Dakota,Northern Ariz.,PASSING,Josh,VanderMaten,LONG,63
7008021,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Nick,Meyer,REC,3
7008022,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Nick,Meyer,YDS,70
7008023,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Nick,Meyer,TD,1
7008024,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Nick,Meyer,LONG,54
7008025,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Terrance,Terry,REC,3
7008026,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Terrance,Terry,YDS,69
7008027,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Terrance,Terry,TD,0
7008028,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Terrance,Terry,LONG,63
7008029,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Tyler,Wilhelm,REC,2
7008030,9/21/2013,FCS,South Dakota,Northern Ariz.,RECEIVING,Tyler,Wilhelm,YDS,33
