ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6933001,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Courtney,Brown,ATT,32
6933002,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Courtney,Brown,YDS,224
6933003,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Courtney,Brown,TD,3
6933004,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Courtney,Brown,LONG,32
6933005,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Johnta',Hebert,ATT,22
6933006,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Johnta',Hebert,YDS,153
6933007,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Johnta',Hebert,TD,3
6933008,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Johnta',Hebert,LONG,41
6933009,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Jerry,Lovelocke,ATT,5
6933010,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Jerry,Lovelocke,YDS,28
6933011,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Jerry,Lovelocke,TD,1
6933012,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Jerry,Lovelocke,LONG,9
6933013,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Levon,Castillo,ATT,2
6933014,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Levon,Castillo,YDS,7
6933015,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Levon,Castillo,TD,0
6933016,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,Levon,Castillo,LONG,2
6933017,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,De'Auntre,Smiley,ATT,2
6933018,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,De'Auntre,Smiley,YDS,7
6933019,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,De'Auntre,Smiley,TD,0
6933020,9/14/2013,FCS,Prairie View A&M,Southern Univ.,RUSHING,De'Auntre,Smiley,LONG,5
6933021,9/14/2013,FCS,Prairie View A&M,Southern Univ.,PASSING,Jerry,Lovelocke,CP-ATT-INT,32-43-0
6933022,9/14/2013,FCS,Prairie View A&M,Southern Univ.,PASSING,Jerry,Lovelocke,YDS,353
6933023,9/14/2013,FCS,Prairie View A&M,Southern Univ.,PASSING,Jerry,Lovelocke,TD,1
6933024,9/14/2013,FCS,Prairie View A&M,Southern Univ.,PASSING,Jerry,Lovelocke,LONG,64
