ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6942001,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Marcus,Coker,ATT,34
6942002,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Marcus,Coker,YDS,115
6942003,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Marcus,Coker,TD,0
6942004,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Marcus,Coker,LONG,13
6942005,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Lyle,Negron,ATT,8
6942006,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Lyle,Negron,YDS,23
6942007,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Lyle,Negron,TD,0
6942008,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Lyle,Negron,LONG,10
6942009,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Jamie,Williams,ATT,3
6942010,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Jamie,Williams,YDS,2
6942011,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Jamie,Williams,TD,0
6942012,9/14/2013,FCS,Stony Brook,Buffalo,RUSHING,Jamie,Williams,LONG,5
6942013,9/14/2013,FCS,Stony Brook,Buffalo,PASSING,Lyle,Negron,CP-ATT-INT,25-48-2
6942014,9/14/2013,FCS,Stony Brook,Buffalo,PASSING,Lyle,Negron,YDS,300
6942015,9/14/2013,FCS,Stony Brook,Buffalo,PASSING,Lyle,Negron,TD,2
6942016,9/14/2013,FCS,Stony Brook,Buffalo,PASSING,Lyle,Negron,LONG,51
6942017,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Malcolm,Eugene,REC,10
6942018,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Malcolm,Eugene,YDS,122
6942019,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Malcolm,Eugene,TD,2
6942020,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Malcolm,Eugene,LONG,24
6942021,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Adrian,Coxson,REC,7
6942022,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Adrian,Coxson,YDS,101
6942023,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Adrian,Coxson,TD,0
6942024,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Adrian,Coxson,LONG,51
6942025,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Devante,Wheeler,REC,4
6942026,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Devante,Wheeler,YDS,49
6942027,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Devante,Wheeler,TD,0
6942028,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Devante,Wheeler,LONG,27
6942029,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Will,Tye,REC,3
6942030,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Will,Tye,YDS,24
6942031,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Will,Tye,TD,0
6942032,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Will,Tye,LONG,12
6942033,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Matt,Faiella,REC,1
6942034,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Matt,Faiella,YDS,4
6942035,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Matt,Faiella,TD,0
6942036,9/14/2013,FCS,Stony Brook,Buffalo,RECEIVING,Matt,Faiella,LONG,4
6942037,9/14/2013,FCS,Stony Brook,Buffalo,KICKING,Nick,Ferrara,FG-FGA,3/6
6942038,9/14/2013,FCS,Stony Brook,Buffalo,KICKING,Nick,Ferrara,LONG,37
6942039,9/14/2013,FCS,Stony Brook,Buffalo,KICKING,Nick,Ferrara,XP,2
6942040,9/14/2013,FCS,Stony Brook,Buffalo,KICKING,Nick,Ferrara,PTS,11
