ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7249001,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,DeMichael,Jackson,ATT,14
7249002,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,DeMichael,Jackson,YDS,126
7249003,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,DeMichael,Jackson,TD,1
7249004,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,DeMichael,Jackson,LONG,43
7249005,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Scott,Lathrop,ATT,18
7249006,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Scott,Lathrop,YDS,28
7249007,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Scott,Lathrop,TD,0
7249008,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Scott,Lathrop,LONG,13
7249009,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Ron,Coleman,ATT,5
7249010,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Ron,Coleman,YDS,14
7249011,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Ron,Coleman,TD,0
7249012,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Ron,Coleman,LONG,7
7249013,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Lewis,Washington,ATT,2
7249014,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Lewis,Washington,YDS,13
7249015,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Lewis,Washington,TD,0
7249016,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Lewis,Washington,LONG,11
7249017,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PASSING,Scott,Lathrop,CP-ATT-INT,15-22-0
7249018,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PASSING,Scott,Lathrop,YDS,117
7249019,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PASSING,Scott,Lathrop,TD,2
7249020,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PASSING,Scott,Lathrop,LONG,15
7249021,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Paul,McRoberts,REC,7
7249022,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Paul,McRoberts,YDS,61
7249023,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Paul,McRoberts,TD,1
7249024,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Paul,McRoberts,LONG,12
7249025,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Spencer,Davis,REC,5
7249026,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Spencer,Davis,YDS,41
7249027,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Spencer,Davis,TD,1
7249028,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Spencer,Davis,LONG,15
7249029,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,D.J.,Foster,REC,2
7249030,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,D.J.,Foster,YDS,8
7249031,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,D.J.,Foster,TD,0
7249032,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,D.J.,Foster,LONG,5
7249033,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Peter,Lloyd,REC,1
7249034,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Peter,Lloyd,YDS,7
7249035,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Peter,Lloyd,TD,0
7249036,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Peter,Lloyd,LONG,7
7249037,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,KICKING,Alex,Knight,FG-FGA,0/1
7249038,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,KICKING,Alex,Knight,LONG,-
7249039,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,KICKING,Alex,Knight,XP,3
7249040,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,KICKING,Alex,Knight,PTS,3
7249041,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PUNTING,Alex,Knight,NO,8
7249042,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PUNTING,Alex,Knight,YDS,300
7249043,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PUNTING,Alex,Knight,AVG,37.5
7249044,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PUNTING,Alex,Knight,LONG,44
7249045,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PUNT RETURNS,Justin,Elias,NO,1
7249046,10/19/2013,FCS,Southeast Mo. St.,Eastern Illinois,PUNT RETURNS,Justin,Elias,YDS,29
