ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7422001,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,Cody,Kirk,ATT,21
7422002,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,Cody,Kirk,YDS,100
7422003,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,Cody,Kirk,TD,2
7422004,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,Cody,Kirk,LONG,15
7422005,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,DeNarius,McGhee,ATT,12
7422006,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,DeNarius,McGhee,YDS,45
7422007,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,DeNarius,McGhee,TD,1
7422008,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,DeNarius,McGhee,LONG,15
7422009,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,Shawn,Johnson,ATT,8
7422010,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,Shawn,Johnson,YDS,29
7422011,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,Shawn,Johnson,TD,0
7422012,11/9/2013,FCS,Montana State,Eastern Wash.,RUSHING,Shawn,Johnson,LONG,11
7422013,11/9/2013,FCS,Montana State,Eastern Wash.,PASSING,DeNarius,McGhee,CP-ATT-INT,31-37-1
7422014,11/9/2013,FCS,Montana State,Eastern Wash.,PASSING,DeNarius,McGhee,YDS,330
7422015,11/9/2013,FCS,Montana State,Eastern Wash.,PASSING,DeNarius,McGhee,TD,1
7422016,11/9/2013,FCS,Montana State,Eastern Wash.,PASSING,DeNarius,McGhee,LONG,27
7422017,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Tanner,Bleskin,REC,9
7422018,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Tanner,Bleskin,YDS,116
7422019,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Tanner,Bleskin,TD,1
7422020,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Tanner,Bleskin,LONG,27
7422021,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Cody,Kirk,REC,7
7422022,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Cody,Kirk,YDS,63
7422023,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Cody,Kirk,TD,0
7422024,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Cody,Kirk,LONG,13
7422025,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Brian,Flotkoetter,REC,6
7422026,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Brian,Flotkoetter,YDS,58
7422027,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Brian,Flotkoetter,TD,0
7422028,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Brian,Flotkoetter,LONG,18
7422029,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Tanner,Roderick,REC,4
7422030,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Tanner,Roderick,YDS,55
7422031,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Tanner,Roderick,TD,0
7422032,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Tanner,Roderick,LONG,23
7422033,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Shawn,Johnson,REC,3
7422034,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Shawn,Johnson,YDS,20
7422035,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Shawn,Johnson,TD,0
7422036,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Shawn,Johnson,LONG,12
7422037,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Chad,Newell,REC,1
7422038,11/9/2013,FCS,Montana State,Eastern Wash.,RECEIVING,Chad,Newell,YDS,9
