ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6899001,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Malcolm,Dixon,ATT,16
6899002,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Malcolm,Dixon,YDS,135
6899003,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Malcolm,Dixon,TD,2
6899004,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Malcolm,Dixon,LONG,29
6899005,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Christian,Reyes,ATT,20
6899006,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Christian,Reyes,YDS,105
6899007,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Christian,Reyes,TD,2
6899008,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Christian,Reyes,LONG,15
6899009,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Zachary,Frazier,ATT,8
6899010,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Zachary,Frazier,YDS,57
6899011,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Zachary,Frazier,TD,0
6899012,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Zachary,Frazier,LONG,24
6899013,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Ben,Robinson,ATT,6
6899014,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Ben,Robinson,YDS,32
6899015,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Ben,Robinson,TD,0
6899016,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Ben,Robinson,LONG,13
6899017,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Mike,Holloway,ATT,1
6899018,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Mike,Holloway,YDS,3
6899019,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Mike,Holloway,TD,0
6899020,9/14/2013,FCS,Charleston So.,Campbell,RUSHING,Mike,Holloway,LONG,3
