ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7470001,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Marshaun,Coprich,ATT,29
7470002,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Marshaun,Coprich,YDS,90
7470003,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Marshaun,Coprich,TD,0
7470004,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Marshaun,Coprich,LONG,16
7470005,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Cameron,Hunt,ATT,8
7470006,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Cameron,Hunt,YDS,44
7470007,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Cameron,Hunt,TD,0
7470008,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Cameron,Hunt,LONG,15
7470009,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Blake,Winkler,ATT,2
7470010,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Blake,Winkler,YDS,17
7470011,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Blake,Winkler,TD,0
7470012,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Blake,Winkler,LONG,9
7470013,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Phil,Dudley,ATT,2
7470014,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Phil,Dudley,YDS,7
7470015,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Phil,Dudley,TD,0
7470016,11/16/2013,FCS,Illinois State,Southern Ill.,RUSHING,Phil,Dudley,LONG,5
7470017,11/16/2013,FCS,Illinois State,Southern Ill.,PASSING,Blake,Winkler,CP-ATT-INT,9-21-3
7470018,11/16/2013,FCS,Illinois State,Southern Ill.,PASSING,Blake,Winkler,YDS,110
7470019,11/16/2013,FCS,Illinois State,Southern Ill.,PASSING,Blake,Winkler,TD,1
7470020,11/16/2013,FCS,Illinois State,Southern Ill.,PASSING,Blake,Winkler,LONG,43
7470021,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Milton,Colbert,REC,3
7470022,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Milton,Colbert,YDS,70
7470023,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Milton,Colbert,TD,0
7470024,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Milton,Colbert,LONG,43
7470025,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Phil,Dudley,REC,3
7470026,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Phil,Dudley,YDS,15
7470027,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Phil,Dudley,TD,0
7470028,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Phil,Dudley,LONG,9
7470029,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Chick,Chatham,REC,2
7470030,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Chick,Chatham,YDS,24
7470031,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Chick,Chatham,TD,1
7470032,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Chick,Chatham,LONG,19
7470033,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Cameron,Hunt,REC,1
7470034,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Cameron,Hunt,YDS,1
7470035,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Cameron,Hunt,TD,0
7470036,11/16/2013,FCS,Illinois State,Southern Ill.,RECEIVING,Cameron,Hunt,LONG,1
7470037,11/16/2013,FCS,Illinois State,Southern Ill.,KICKING,Nick,Aussieker,FG-FGA,1/2
7470038,11/16/2013,FCS,Illinois State,Southern Ill.,KICKING,Nick,Aussieker,LONG,33
7470039,11/16/2013,FCS,Illinois State,Southern Ill.,KICKING,Nick,Aussieker,XP,2
7470040,11/16/2013,FCS,Illinois State,Southern Ill.,KICKING,Nick,Aussieker,PTS,5
7470041,11/16/2013,FCS,Illinois State,Southern Ill.,PUNTING,CJ,Laros,NO,6
7470042,11/16/2013,FCS,Illinois State,Southern Ill.,PUNTING,CJ,Laros,YDS,192
7470043,11/16/2013,FCS,Illinois State,Southern Ill.,PUNTING,CJ,Laros,AVG,32.0
7470044,11/16/2013,FCS,Illinois State,Southern Ill.,PUNTING,CJ,Laros,LONG,44
7470045,11/16/2013,FCS,Illinois State,Southern Ill.,PUNT RETURNS,Anthony,Warrum,NO,1
7470046,11/16/2013,FCS,Illinois State,Southern Ill.,PUNT RETURNS,Anthony,Warrum,YDS,0
7470047,11/16/2013,FCS,Illinois State,Southern Ill.,PUNT RETURNS,Anthony,Warrum,AVG,0.0
7470048,11/16/2013,FCS,Illinois State,Southern Ill.,PUNT RETURNS,Anthony,Warrum,LONG,0
7470049,11/16/2013,FCS,Illinois State,Southern Ill.,KICK RETURNS,Phil,Dudley,NO,2
7470050,11/16/2013,FCS,Illinois State,Southern Ill.,KICK RETURNS,Phil,Dudley,YDS,28
7470051,11/16/2013,FCS,Illinois State,Southern Ill.,KICK RETURNS,Phil,Dudley,AVG,14.0
7470052,11/16/2013,FCS,Illinois State,Southern Ill.,KICK RETURNS,Phil,Dudley,LONG,18
7470053,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Malcolm,Agnew,ATT,12
7470054,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Malcolm,Agnew,YDS,68
7470055,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Malcolm,Agnew,TD,0
7470056,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Malcolm,Agnew,LONG,26
7470057,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Ken,Malcome,ATT,16
7470058,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Ken,Malcome,YDS,54
7470059,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Ken,Malcome,TD,2
7470060,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Ken,Malcome,LONG,17
7470061,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Ryan,West,ATT,4
7470062,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Ryan,West,YDS,11
7470063,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Ryan,West,TD,0
7470064,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Ryan,West,LONG,13
7470065,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,LaSteven,McKinney,ATT,1
7470066,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,LaSteven,McKinney,YDS,9
7470067,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,LaSteven,McKinney,TD,0
7470068,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,LaSteven,McKinney,LONG,9
7470069,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Tay,Willis,ATT,5
7470070,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Tay,Willis,YDS,4
7470071,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Tay,Willis,TD,0
7470072,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,Tay,Willis,LONG,6
7470073,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,,Team,ATT,1
7470074,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,,Team,YDS,-2
7470075,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,,Team,TD,0
7470076,11/16/2013,FCS,Southern Ill.,Illinois State,RUSHING,,Team,LONG,0
7470077,11/16/2013,FCS,Southern Ill.,Illinois State,PASSING,Ryan,West,CP-ATT-INT,17-33-1
7470078,11/16/2013,FCS,Southern Ill.,Illinois State,PASSING,Ryan,West,YDS,174
7470079,11/16/2013,FCS,Southern Ill.,Illinois State,PASSING,Ryan,West,TD,1
7470080,11/16/2013,FCS,Southern Ill.,Illinois State,PASSING,Ryan,West,LONG,27
7470081,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,LaSteven,McKinney,REC,4
7470082,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,LaSteven,McKinney,YDS,53
7470083,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,LaSteven,McKinney,TD,1
7470084,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,LaSteven,McKinney,LONG,27
7470085,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Malcolm,Agnew,REC,4
7470086,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Malcolm,Agnew,YDS,33
7470087,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Malcolm,Agnew,TD,0
7470088,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Malcolm,Agnew,LONG,21
7470089,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Sullivan,REC,3
7470090,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Sullivan,YDS,21
7470091,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Sullivan,TD,0
7470092,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Sullivan,LONG,11
7470093,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Adam,Fuehne,REC,2
7470094,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Adam,Fuehne,YDS,20
7470095,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Adam,Fuehne,TD,0
7470096,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Adam,Fuehne,LONG,15
7470097,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Tay,Willis,REC,1
7470098,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Tay,Willis,YDS,21
7470099,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Tay,Willis,TD,0
7470100,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Tay,Willis,LONG,21
7470101,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,John,Lantz,REC,1
7470102,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,John,Lantz,YDS,13
7470103,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,John,Lantz,TD,0
7470104,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,John,Lantz,LONG,13
7470105,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Kyle,Newquist,REC,1
7470106,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Kyle,Newquist,YDS,9
7470107,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Kyle,Newquist,TD,0
7470108,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Kyle,Newquist,LONG,9
7470109,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Israel,Lamprakes,REC,1
7470110,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Israel,Lamprakes,YDS,4
7470111,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Israel,Lamprakes,TD,0
7470112,11/16/2013,FCS,Southern Ill.,Illinois State,RECEIVING,Israel,Lamprakes,LONG,4
7470113,11/16/2013,FCS,Southern Ill.,Illinois State,KICKING,Thomas,Kinney,FG-FGA,1/2
7470114,11/16/2013,FCS,Southern Ill.,Illinois State,KICKING,Thomas,Kinney,LONG,36
7470115,11/16/2013,FCS,Southern Ill.,Illinois State,KICKING,Thomas,Kinney,XP,3
7470116,11/16/2013,FCS,Southern Ill.,Illinois State,KICKING,Thomas,Kinney,PTS,6
7470117,11/16/2013,FCS,Southern Ill.,Illinois State,PUNTING,Austin,Pucylowski,NO,5
7470118,11/16/2013,FCS,Southern Ill.,Illinois State,PUNTING,Austin,Pucylowski,YDS,205
7470119,11/16/2013,FCS,Southern Ill.,Illinois State,PUNTING,Austin,Pucylowski,AVG,41.0
7470120,11/16/2013,FCS,Southern Ill.,Illinois State,PUNTING,Austin,Pucylowski,LONG,49
7470121,11/16/2013,FCS,Southern Ill.,Illinois State,PUNT RETURNS,LaSteven,McKinney,NO,1
7470122,11/16/2013,FCS,Southern Ill.,Illinois State,PUNT RETURNS,LaSteven,McKinney,YDS,23
7470123,11/16/2013,FCS,Southern Ill.,Illinois State,PUNT RETURNS,LaSteven,McKinney,AVG,23.0
7470124,11/16/2013,FCS,Southern Ill.,Illinois State,PUNT RETURNS,LaSteven,McKinney,LONG,23
7470125,11/16/2013,FCS,Southern Ill.,Illinois State,KICK RETURNS,LaSteven,McKinney,NO,2
7470126,11/16/2013,FCS,Southern Ill.,Illinois State,KICK RETURNS,LaSteven,McKinney,YDS,55
7470127,11/16/2013,FCS,Southern Ill.,Illinois State,KICK RETURNS,LaSteven,McKinney,AVG,27.5
7470128,11/16/2013,FCS,Southern Ill.,Illinois State,KICK RETURNS,LaSteven,McKinney,LONG,45
