ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7319001,10/26/2013,FCS,Yale,Penn,RUSHING,Candler,Rich,ATT,20
7319002,10/26/2013,FCS,Yale,Penn,RUSHING,Candler,Rich,YDS,97
7319003,10/26/2013,FCS,Yale,Penn,RUSHING,Candler,Rich,TD,0
7319004,10/26/2013,FCS,Yale,Penn,RUSHING,Candler,Rich,LONG,16
7319005,10/26/2013,FCS,Yale,Penn,RUSHING,Kahlil,Keys,ATT,3
7319006,10/26/2013,FCS,Yale,Penn,RUSHING,Kahlil,Keys,YDS,23
7319007,10/26/2013,FCS,Yale,Penn,RUSHING,Kahlil,Keys,TD,0
7319008,10/26/2013,FCS,Yale,Penn,RUSHING,Kahlil,Keys,LONG,6
7319009,10/26/2013,FCS,Yale,Penn,RUSHING,Deon,Randall,ATT,2
7319010,10/26/2013,FCS,Yale,Penn,RUSHING,Deon,Randall,YDS,9
7319011,10/26/2013,FCS,Yale,Penn,RUSHING,Deon,Randall,TD,0
7319012,10/26/2013,FCS,Yale,Penn,RUSHING,Deon,Randall,LONG,5
7319013,10/26/2013,FCS,Yale,Penn,RUSHING,Morgan,Roberts,ATT,9
7319014,10/26/2013,FCS,Yale,Penn,RUSHING,Morgan,Roberts,YDS,-11
7319015,10/26/2013,FCS,Yale,Penn,RUSHING,Morgan,Roberts,TD,0
7319016,10/26/2013,FCS,Yale,Penn,RUSHING,Morgan,Roberts,LONG,1
7319017,10/26/2013,FCS,Yale,Penn,PASSING,Morgan,Roberts,CP-ATT-INT,20-34-2
7319018,10/26/2013,FCS,Yale,Penn,PASSING,Morgan,Roberts,YDS,193
7319019,10/26/2013,FCS,Yale,Penn,PASSING,Morgan,Roberts,TD,2
7319020,10/26/2013,FCS,Yale,Penn,PASSING,Morgan,Roberts,LONG,24
7319021,10/26/2013,FCS,Yale,Penn,RECEIVING,Grant,Wallace,REC,8
7319022,10/26/2013,FCS,Yale,Penn,RECEIVING,Grant,Wallace,YDS,104
7319023,10/26/2013,FCS,Yale,Penn,RECEIVING,Grant,Wallace,TD,1
7319024,10/26/2013,FCS,Yale,Penn,RECEIVING,Grant,Wallace,LONG,24
7319025,10/26/2013,FCS,Yale,Penn,RECEIVING,Deon,Randall,REC,7
7319026,10/26/2013,FCS,Yale,Penn,RECEIVING,Deon,Randall,YDS,52
7319027,10/26/2013,FCS,Yale,Penn,RECEIVING,Deon,Randall,TD,1
7319028,10/26/2013,FCS,Yale,Penn,RECEIVING,Deon,Randall,LONG,12
7319029,10/26/2013,FCS,Yale,Penn,RECEIVING,Myles,Gaines,REC,4
7319030,10/26/2013,FCS,Yale,Penn,RECEIVING,Myles,Gaines,YDS,18
7319031,10/26/2013,FCS,Yale,Penn,RECEIVING,Myles,Gaines,TD,0
7319032,10/26/2013,FCS,Yale,Penn,RECEIVING,Myles,Gaines,LONG,8
7319033,10/26/2013,FCS,Yale,Penn,RECEIVING,Sebastian,Little,REC,1
7319034,10/26/2013,FCS,Yale,Penn,RECEIVING,Sebastian,Little,YDS,19
7319035,10/26/2013,FCS,Yale,Penn,RECEIVING,Sebastian,Little,TD,0
7319036,10/26/2013,FCS,Yale,Penn,RECEIVING,Sebastian,Little,LONG,19
7319037,10/26/2013,FCS,Yale,Penn,KICKING,Kyle,Cazzetta,FG-FGA,1/1
7319038,10/26/2013,FCS,Yale,Penn,KICKING,Kyle,Cazzetta,LONG,32
7319039,10/26/2013,FCS,Yale,Penn,KICKING,Kyle,Cazzetta,XP,0
7319040,10/26/2013,FCS,Yale,Penn,KICKING,Kyle,Cazzetta,PTS,3
7319041,10/26/2013,FCS,Yale,Penn,PUNTING,Kyle,Cazzetta,NO,6
7319042,10/26/2013,FCS,Yale,Penn,PUNTING,Kyle,Cazzetta,YDS,247
7319043,10/26/2013,FCS,Yale,Penn,PUNTING,Kyle,Cazzetta,AVG,41.2
7319044,10/26/2013,FCS,Yale,Penn,PUNTING,Kyle,Cazzetta,LONG,47
7319045,10/26/2013,FCS,Yale,Penn,PUNT RETURNS,Deon,Randall,NO,3
7319046,10/26/2013,FCS,Yale,Penn,PUNT RETURNS,Deon,Randall,YDS,6
7319047,10/26/2013,FCS,Yale,Penn,PUNT RETURNS,Deon,Randall,AVG,2.0
