ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7293001,10/26/2013,FCS,Morgan State,Howard,RUSHING,Lamont,Brown,ATT,15
7293002,10/26/2013,FCS,Morgan State,Howard,RUSHING,Lamont,Brown,YDS,88
7293003,10/26/2013,FCS,Morgan State,Howard,RUSHING,Lamont,Brown,TD,0
7293004,10/26/2013,FCS,Morgan State,Howard,RUSHING,Lamont,Brown,LONG,26
7293005,10/26/2013,FCS,Morgan State,Howard,RUSHING,Robert,Council,ATT,13
7293006,10/26/2013,FCS,Morgan State,Howard,RUSHING,Robert,Council,YDS,51
7293007,10/26/2013,FCS,Morgan State,Howard,RUSHING,Robert,Council,TD,0
7293008,10/26/2013,FCS,Morgan State,Howard,RUSHING,Robert,Council,LONG,15
7293009,10/26/2013,FCS,Morgan State,Howard,RUSHING,Herb,Walker,ATT,6
7293010,10/26/2013,FCS,Morgan State,Howard,RUSHING,Herb,Walker,YDS,38
7293011,10/26/2013,FCS,Morgan State,Howard,RUSHING,Herb,Walker,TD,0
7293012,10/26/2013,FCS,Morgan State,Howard,RUSHING,Herb,Walker,LONG,17
7293013,10/26/2013,FCS,Morgan State,Howard,RUSHING,Moses,Skillon,ATT,10
7293014,10/26/2013,FCS,Morgan State,Howard,RUSHING,Moses,Skillon,YDS,28
7293015,10/26/2013,FCS,Morgan State,Howard,RUSHING,Moses,Skillon,TD,1
7293016,10/26/2013,FCS,Morgan State,Howard,RUSHING,Moses,Skillon,LONG,14
7293017,10/26/2013,FCS,Morgan State,Howard,RUSHING,Thomas,Martin,ATT,1
7293018,10/26/2013,FCS,Morgan State,Howard,RUSHING,Thomas,Martin,YDS,1
7293019,10/26/2013,FCS,Morgan State,Howard,RUSHING,Thomas,Martin,TD,0
7293020,10/26/2013,FCS,Morgan State,Howard,RUSHING,Thomas,Martin,LONG,1
7293021,10/26/2013,FCS,Morgan State,Howard,PASSING,Moses,Skillon,CP-ATT-INT,4-10-2
7293022,10/26/2013,FCS,Morgan State,Howard,PASSING,Moses,Skillon,YDS,72
7293023,10/26/2013,FCS,Morgan State,Howard,PASSING,Moses,Skillon,TD,0
7293024,10/26/2013,FCS,Morgan State,Howard,PASSING,Moses,Skillon,LONG,32
7293025,10/26/2013,FCS,Morgan State,Howard,PASSING,Robert,Council,CP-ATT-INT,3-8-1
7293026,10/26/2013,FCS,Morgan State,Howard,PASSING,Robert,Council,YDS,32
