ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6746001,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Robbie,Delgado,ATT,21
6746002,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Robbie,Delgado,YDS,113
6746003,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Robbie,Delgado,TD,1
6746004,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Robbie,Delgado,LONG,28
6746005,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Jordan,Sebastian,ATT,15
6746006,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Jordan,Sebastian,YDS,91
6746007,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Jordan,Sebastian,TD,1
6746008,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Jordan,Sebastian,LONG,34
6746009,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Bob,Bentsen,ATT,10
6746010,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Bob,Bentsen,YDS,49
6746011,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Bob,Bentsen,TD,0
6746012,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Bob,Bentsen,LONG,13
6746013,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Jawaun,Wynn,ATT,3
6746014,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Jawaun,Wynn,YDS,30
6746015,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Jawaun,Wynn,TD,0
6746016,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Jawaun,Wynn,LONG,13
6746017,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,,Team,ATT,1
6746018,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,,Team,YDS,0
6746019,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,,Team,TD,0
6746020,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,,Team,LONG,0
6746021,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Eric,Thomson,ATT,0
6746022,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Eric,Thomson,YDS,-6
6746023,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Eric,Thomson,TD,0
6746024,8/29/2013,FCS,Rhode Island,Fordham,RUSHING,Eric,Thomson,LONG,0
6746025,8/29/2013,FCS,Rhode Island,Fordham,PASSING,Bob,Bentsen,CP-ATT-INT,18-31-2
6746026,8/29/2013,FCS,Rhode Island,Fordham,PASSING,Bob,Bentsen,YDS,156
6746027,8/29/2013,FCS,Rhode Island,Fordham,PASSING,Bob,Bentsen,TD,1
6746028,8/29/2013,FCS,Rhode Island,Fordham,PASSING,Bob,Bentsen,LONG,25
6746029,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Robbie,Jackson,REC,7
6746030,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Robbie,Jackson,YDS,49
6746031,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Robbie,Jackson,TD,0
6746032,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Robbie,Jackson,LONG,11
6746033,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Andrew,Matos,REC,4
6746034,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Andrew,Matos,YDS,56
6746035,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Andrew,Matos,TD,1
6746036,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Andrew,Matos,LONG,25
6746037,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Jawaun,Wynn,REC,3
6746038,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Jawaun,Wynn,YDS,23
6746039,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Jawaun,Wynn,TD,0
6746040,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Jawaun,Wynn,LONG,15
6746041,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Justin,Favreau,REC,3
6746042,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Justin,Favreau,YDS,20
6746043,8/29/2013,FCS,Rhode Island,Fordham,RECEIVING,Justin,Favreau,TD,0
