ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7406001,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Ethan,Dorsey,ATT,16
7406002,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Ethan,Dorsey,YDS,63
7406003,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Ethan,Dorsey,TD,0
7406004,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Ethan,Dorsey,LONG,12
7406005,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Dillon,Buechel,ATT,4
7406006,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Dillon,Buechel,YDS,27
7406007,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Dillon,Buechel,TD,0
7406008,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Dillon,Buechel,LONG,15
7406009,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Marcus,Hughes,ATT,2
7406010,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Marcus,Hughes,YDS,21
7406011,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Marcus,Hughes,TD,0
7406012,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Marcus,Hughes,LONG,15
7406013,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Jason,Douglas,ATT,7
7406014,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Jason,Douglas,YDS,4
7406015,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Jason,Douglas,TD,0
7406016,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Jason,Douglas,LONG,3
7406017,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Ryan,Ho,ATT,2
7406018,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Ryan,Ho,YDS,-2
7406019,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Ryan,Ho,TD,0
7406020,11/9/2013,FCS,Duquesne,Sacred Heart,RUSHING,Ryan,Ho,LONG,2
7406021,11/9/2013,FCS,Duquesne,Sacred Heart,PASSING,Dillon,Buechel,CP-ATT-INT,15-45-3
7406022,11/9/2013,FCS,Duquesne,Sacred Heart,PASSING,Dillon,Buechel,YDS,167
7406023,11/9/2013,FCS,Duquesne,Sacred Heart,PASSING,Dillon,Buechel,TD,0
7406024,11/9/2013,FCS,Duquesne,Sacred Heart,PASSING,Dillon,Buechel,LONG,28
7406025,11/9/2013,FCS,Duquesne,Sacred Heart,PASSING,Chavas,Rawlins,CP-ATT-INT,1-1-0
7406026,11/9/2013,FCS,Duquesne,Sacred Heart,PASSING,Chavas,Rawlins,YDS,0
7406027,11/9/2013,FCS,Duquesne,Sacred Heart,PASSING,Chavas,Rawlins,TD,0
7406028,11/9/2013,FCS,Duquesne,Sacred Heart,PASSING,Chavas,Rawlins,LONG,0
7406029,11/9/2013,FCS,Duquesne,Sacred Heart,RECEIVING,Devin,Rahming,REC,6
7406030,11/9/2013,FCS,Duquesne,Sacred Heart,RECEIVING,Devin,Rahming,YDS,42
7406031,11/9/2013,FCS,Duquesne,Sacred Heart,RECEIVING,Devin,Rahming,TD,0
7406032,11/9/2013,FCS,Duquesne,Sacred Heart,RECEIVING,Devin,Rahming,LONG,17
