ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7139001,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Tromaine,Dennis,ATT,7
7139002,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Tromaine,Dennis,YDS,26
7139003,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Tromaine,Dennis,TD,1
7139004,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Tromaine,Dennis,LONG,14
7139005,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Darius,Graham,ATT,10
7139006,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Darius,Graham,YDS,24
7139007,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Darius,Graham,TD,1
7139008,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Darius,Graham,LONG,4
7139009,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Seth,Lobato,ATT,2
7139010,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Seth,Lobato,YDS,0
7139011,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Seth,Lobato,TD,0
7139012,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Seth,Lobato,LONG,2
7139013,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,ATT,1
7139014,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,YDS,-1
7139015,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,TD,0
7139016,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,LONG,0
7139017,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Dimitri,Stimphil,ATT,1
7139018,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Dimitri,Stimphil,YDS,-3
7139019,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Dimitri,Stimphil,TD,0
7139020,10/5/2013,FCS,Northern Colo.,Sacramento St.,RUSHING,Dimitri,Stimphil,LONG,0
7139021,10/5/2013,FCS,Northern Colo.,Sacramento St.,PASSING,Seth,Lobato,CP-ATT-INT,18-40-1
7139022,10/5/2013,FCS,Northern Colo.,Sacramento St.,PASSING,Seth,Lobato,YDS,340
7139023,10/5/2013,FCS,Northern Colo.,Sacramento St.,PASSING,Seth,Lobato,TD,1
7139024,10/5/2013,FCS,Northern Colo.,Sacramento St.,PASSING,Seth,Lobato,LONG,63
7139025,10/5/2013,FCS,Northern Colo.,Sacramento St.,RECEIVING,Dimitri,Stimphil,REC,9
7139026,10/5/2013,FCS,Northern Colo.,Sacramento St.,RECEIVING,Dimitri,Stimphil,YDS,137
7139027,10/5/2013,FCS,Northern Colo.,Sacramento St.,RECEIVING,Dimitri,Stimphil,TD,0
