ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6825001,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Taylor,Duncan,ATT,26
6825002,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Taylor,Duncan,YDS,100
6825003,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Taylor,Duncan,TD,1
6825004,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Taylor,Duncan,LONG,17
6825005,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Shepard,Little,ATT,10
6825006,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Shepard,Little,YDS,52
6825007,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Shepard,Little,TD,0
6825008,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Shepard,Little,LONG,16
6825009,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Erik,Lora,ATT,1
6825010,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Erik,Lora,YDS,30
6825011,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Erik,Lora,TD,0
6825012,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Erik,Lora,LONG,30
6825013,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Jimmy,Garoppolo,ATT,5
6825014,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Jimmy,Garoppolo,YDS,2
6825015,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Jimmy,Garoppolo,TD,0
6825016,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,Jimmy,Garoppolo,LONG,8
6825017,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,,Team,ATT,1
6825018,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,,Team,YDS,-2
6825019,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,,Team,TD,0
6825020,9/7/2013,FCS,Eastern Illinois,Southern Ill.,RUSHING,,Team,LONG,0
6825021,9/7/2013,FCS,Eastern Illinois,Southern Ill.,PASSING,Jimmy,Garoppolo,CP-ATT-INT,34-56-1
6825022,9/7/2013,FCS,Eastern Illinois,Southern Ill.,PASSING,Jimmy,Garoppolo,YDS,440
6825023,9/7/2013,FCS,Eastern Illinois,Southern Ill.,PASSING,Jimmy,Garoppolo,TD,4
6825024,9/7/2013,FCS,Eastern Illinois,Southern Ill.,PASSING,Jimmy,Garoppolo,LONG,40
6825025,9/7/2013,FCS,Eastern Illinois,Southern Ill.,PASSING,Jeff,LePak,CP-ATT-INT,0-1-0
6825026,9/7/2013,FCS,Eastern Illinois,Southern Ill.,PASSING,Jeff,LePak,YDS,0
