ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7572001,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Tim,Broughton,ATT,16
7572002,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Tim,Broughton,YDS,26
7572003,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Tim,Broughton,TD,1
7572004,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Tim,Broughton,LONG,9
7572005,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Tevin,Spells,ATT,4
7572006,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Tevin,Spells,YDS,10
7572007,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Tevin,Spells,TD,0
7572008,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Tevin,Spells,LONG,4
7572009,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Michael,German,ATT,5
7572010,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Michael,German,YDS,7
7572011,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Michael,German,TD,0
7572012,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Michael,German,LONG,5
7572013,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Adam,Davenport,ATT,3
7572014,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Adam,Davenport,YDS,6
7572015,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Adam,Davenport,TD,0
7572016,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Adam,Davenport,LONG,4
7572017,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Darion,Hall,ATT,2
7572018,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Darion,Hall,YDS,3
7572019,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Darion,Hall,TD,0
7572020,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,Darion,Hall,LONG,2
7572021,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,,Team,ATT,3
7572022,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,,Team,YDS,-7
7572023,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,,Team,TD,0
7572024,12/7/2013,FCS,Tennessee State,Eastern Illinois,RUSHING,,Team,LONG,0
7572025,12/7/2013,FCS,Tennessee State,Eastern Illinois,PASSING,Michael,German,CP-ATT-INT,25-38-0
7572026,12/7/2013,FCS,Tennessee State,Eastern Illinois,PASSING,Michael,German,YDS,242
7572027,12/7/2013,FCS,Tennessee State,Eastern Illinois,PASSING,Michael,German,TD,0
7572028,12/7/2013,FCS,Tennessee State,Eastern Illinois,PASSING,Michael,German,LONG,27
