ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7181001,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Rolandan,Finch,ATT,15
7181002,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Rolandan,Finch,YDS,46
7181003,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Rolandan,Finch,TD,0
7181004,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Rolandan,Finch,LONG,9
7181005,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Nico,Flores,ATT,3
7181006,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Nico,Flores,YDS,11
7181007,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Nico,Flores,TD,0
7181008,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Nico,Flores,LONG,18
7181009,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,DeAndre,Sangster,ATT,1
7181010,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,DeAndre,Sangster,YDS,6
7181011,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,DeAndre,Sangster,TD,0
7181012,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,DeAndre,Sangster,LONG,6
7181013,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Brendon,Riddick,ATT,1
7181014,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Brendon,Riddick,YDS,0
7181015,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Brendon,Riddick,TD,0
7181016,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Brendon,Riddick,LONG,0
7181017,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Tyler,Clark,ATT,4
7181018,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Tyler,Clark,YDS,-15
7181019,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Tyler,Clark,TD,0
7181020,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,Tyler,Clark,LONG,0
7181021,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,,Team,ATT,1
7181022,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,,Team,YDS,-29
7181023,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,,Team,TD,0
7181024,10/12/2013,FCS,Norfolk State,Delaware State,RUSHING,,Team,LONG,0
7181025,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,Tyler,Clark,CP-ATT-INT,13-22-2
7181026,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,Tyler,Clark,YDS,104
7181027,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,Tyler,Clark,TD,1
7181028,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,Tyler,Clark,LONG,16
7181029,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,Nico,Flores,CP-ATT-INT,5-8-1
7181030,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,Nico,Flores,YDS,61
7181031,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,Nico,Flores,TD,0
7181032,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,Nico,Flores,LONG,27
7181033,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,,Team,CP-ATT-INT,0-1-0
7181034,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,,Team,YDS,0
7181035,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,,Team,TD,0
7181036,10/12/2013,FCS,Norfolk State,Delaware State,PASSING,,Team,LONG,0
7181037,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Rolandan,Finch,REC,6
7181038,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Rolandan,Finch,YDS,39
7181039,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Rolandan,Finch,TD,0
7181040,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Rolandan,Finch,LONG,12
7181041,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Joseph,Hawkins,REC,5
7181042,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Joseph,Hawkins,YDS,68
7181043,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Joseph,Hawkins,TD,0
7181044,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Joseph,Hawkins,LONG,27
7181045,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Keith,Johnson,REC,2
7181046,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Keith,Johnson,YDS,12
7181047,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Keith,Johnson,TD,0
7181048,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Keith,Johnson,LONG,8
7181049,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,DeAndre,Sangster,REC,2
7181050,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,DeAndre,Sangster,YDS,10
7181051,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,DeAndre,Sangster,TD,0
7181052,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,DeAndre,Sangster,LONG,7
7181053,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,James,Church,REC,1
7181054,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,James,Church,YDS,14
7181055,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,James,Church,TD,0
7181056,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,James,Church,LONG,14
7181057,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Derrick,Demps,REC,1
7181058,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Derrick,Demps,YDS,14
7181059,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Derrick,Demps,TD,1
7181060,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Derrick,Demps,LONG,14
7181061,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Je'Ron,Stokes,REC,1
7181062,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Je'Ron,Stokes,YDS,8
7181063,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Je'Ron,Stokes,TD,0
7181064,10/12/2013,FCS,Norfolk State,Delaware State,RECEIVING,Je'Ron,Stokes,LONG,3
7181065,10/12/2013,FCS,Norfolk State,Delaware State,KICKING,Cameron,Marouf,FG-FGA,0/0
7181066,10/12/2013,FCS,Norfolk State,Delaware State,KICKING,Cameron,Marouf,LONG,-
7181067,10/12/2013,FCS,Norfolk State,Delaware State,KICKING,Cameron,Marouf,XP,1
7181068,10/12/2013,FCS,Norfolk State,Delaware State,KICKING,Cameron,Marouf,PTS,1
7181069,10/12/2013,FCS,Norfolk State,Delaware State,PUNTING,Dalton,Fraser,NO,5
7181070,10/12/2013,FCS,Norfolk State,Delaware State,PUNTING,Dalton,Fraser,YDS,220
7181071,10/12/2013,FCS,Norfolk State,Delaware State,PUNTING,Dalton,Fraser,AVG,44.0
7181072,10/12/2013,FCS,Norfolk State,Delaware State,PUNTING,Dalton,Fraser,LONG,65
7181073,10/12/2013,FCS,Norfolk State,Delaware State,PUNT RETURNS,Collin,Frazer,NO,2
7181074,10/12/2013,FCS,Norfolk State,Delaware State,PUNT RETURNS,Collin,Frazer,YDS,27
7181075,10/12/2013,FCS,Norfolk State,Delaware State,PUNT RETURNS,Collin,Frazer,AVG,13.5
7181076,10/12/2013,FCS,Norfolk State,Delaware State,PUNT RETURNS,Collin,Frazer,LONG,18
7181077,10/12/2013,FCS,Norfolk State,Delaware State,KICK RETURNS,Justin,Gant,NO,1
7181078,10/12/2013,FCS,Norfolk State,Delaware State,KICK RETURNS,Justin,Gant,YDS,0
7181079,10/12/2013,FCS,Norfolk State,Delaware State,KICK RETURNS,Justin,Gant,AVG,0.0
7181080,10/12/2013,FCS,Norfolk State,Delaware State,KICK RETURNS,Justin,Gant,LONG,0
7181081,10/12/2013,FCS,Norfolk State,Delaware State,KICK RETURNS,,Team,NO,1
7181082,10/12/2013,FCS,Norfolk State,Delaware State,KICK RETURNS,,Team,YDS,0
7181083,10/12/2013,FCS,Norfolk State,Delaware State,KICK RETURNS,,Team,AVG,0.0
7181084,10/12/2013,FCS,Norfolk State,Delaware State,KICK RETURNS,,Team,LONG,0
7181085,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Dae-Hon,Cheung,ATT,11
7181086,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Dae-Hon,Cheung,YDS,66
7181087,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Dae-Hon,Cheung,TD,0
7181088,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Dae-Hon,Cheung,LONG,14
7181089,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Nagee,Jackson,ATT,9
7181090,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Nagee,Jackson,YDS,36
7181091,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Nagee,Jackson,TD,1
7181092,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Nagee,Jackson,LONG,7
7181093,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Malcolm,Williams,ATT,13
7181094,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Malcolm,Williams,YDS,30
7181095,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Malcolm,Williams,TD,0
7181096,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Malcolm,Williams,LONG,6
7181097,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Lamar,Shaw,ATT,4
7181098,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Lamar,Shaw,YDS,7
7181099,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Lamar,Shaw,TD,0
7181100,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Lamar,Shaw,LONG,4
7181101,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Malik,Golson,ATT,1
7181102,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Malik,Golson,YDS,2
7181103,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Malik,Golson,TD,0
7181104,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Malik,Golson,LONG,2
7181105,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Jamaal,Jackson,ATT,2
7181106,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Jamaal,Jackson,YDS,-1
7181107,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Jamaal,Jackson,TD,0
7181108,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Jamaal,Jackson,LONG,1
7181109,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,,Team,ATT,2
7181110,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,,Team,YDS,-2
7181111,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,,Team,TD,0
7181112,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,,Team,LONG,0
7181113,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Cory,Murphy,ATT,4
7181114,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Cory,Murphy,YDS,-13
7181115,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Cory,Murphy,TD,1
7181116,10/12/2013,FCS,Delaware State,Norfolk State,RUSHING,Cory,Murphy,LONG,1
7181117,10/12/2013,FCS,Delaware State,Norfolk State,PASSING,Cory,Murphy,CP-ATT-INT,14-25-3
7181118,10/12/2013,FCS,Delaware State,Norfolk State,PASSING,Cory,Murphy,YDS,112
7181119,10/12/2013,FCS,Delaware State,Norfolk State,PASSING,Cory,Murphy,TD,0
7181120,10/12/2013,FCS,Delaware State,Norfolk State,PASSING,Cory,Murphy,LONG,17
7181121,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Malik,Golson,REC,7
7181122,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Malik,Golson,YDS,56
7181123,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Malik,Golson,TD,0
7181124,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Malik,Golson,LONG,16
7181125,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Milton,Williams,REC,2
7181126,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Milton,Williams,YDS,26
7181127,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Milton,Williams,TD,0
7181128,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Milton,Williams,LONG,17
7181129,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Aris,Scott,REC,1
7181130,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Aris,Scott,YDS,12
7181131,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Aris,Scott,TD,0
7181132,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Aris,Scott,LONG,12
7181133,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Robert,King,REC,1
7181134,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Robert,King,YDS,7
7181135,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Robert,King,TD,0
7181136,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Robert,King,LONG,7
7181137,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Dae-Hon,Cheung,REC,1
7181138,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Dae-Hon,Cheung,YDS,6
7181139,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Dae-Hon,Cheung,TD,0
7181140,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Dae-Hon,Cheung,LONG,6
7181141,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Nate,Ortiz,REC,1
7181142,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Nate,Ortiz,YDS,4
7181143,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Nate,Ortiz,TD,0
7181144,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Nate,Ortiz,LONG,4
7181145,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Joseph,Ceravolo,REC,1
7181146,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Joseph,Ceravolo,YDS,1
7181147,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Joseph,Ceravolo,TD,0
7181148,10/12/2013,FCS,Delaware State,Norfolk State,RECEIVING,Joseph,Ceravolo,LONG,1
7181149,10/12/2013,FCS,Delaware State,Norfolk State,KICKING,Mitchell,Ward,FG-FGA,0/0
7181150,10/12/2013,FCS,Delaware State,Norfolk State,KICKING,Mitchell,Ward,LONG,-
7181151,10/12/2013,FCS,Delaware State,Norfolk State,KICKING,Mitchell,Ward,XP,2
7181152,10/12/2013,FCS,Delaware State,Norfolk State,KICKING,Mitchell,Ward,PTS,2
7181153,10/12/2013,FCS,Delaware State,Norfolk State,PUNTING,Marco,Kano,NO,7
7181154,10/12/2013,FCS,Delaware State,Norfolk State,PUNTING,Marco,Kano,YDS,243
7181155,10/12/2013,FCS,Delaware State,Norfolk State,PUNTING,Marco,Kano,AVG,34.7
7181156,10/12/2013,FCS,Delaware State,Norfolk State,PUNTING,Marco,Kano,LONG,48
7181157,10/12/2013,FCS,Delaware State,Norfolk State,PUNT RETURNS,Aris,Scott,NO,1
7181158,10/12/2013,FCS,Delaware State,Norfolk State,PUNT RETURNS,Aris,Scott,YDS,-3
7181159,10/12/2013,FCS,Delaware State,Norfolk State,PUNT RETURNS,Aris,Scott,AVG,-3.0
7181160,10/12/2013,FCS,Delaware State,Norfolk State,PUNT RETURNS,Aris,Scott,LONG,0
7181161,10/12/2013,FCS,Delaware State,Norfolk State,KICK RETURNS,Aris,Scott,NO,1
7181162,10/12/2013,FCS,Delaware State,Norfolk State,KICK RETURNS,Aris,Scott,YDS,7
7181163,10/12/2013,FCS,Delaware State,Norfolk State,KICK RETURNS,Aris,Scott,AVG,7.0
7181164,10/12/2013,FCS,Delaware State,Norfolk State,KICK RETURNS,Aris,Scott,LONG,7
7181165,10/12/2013,FCS,Delaware State,Norfolk State,KICK RETURNS,Malik,Golson,NO,1
7181166,10/12/2013,FCS,Delaware State,Norfolk State,KICK RETURNS,Malik,Golson,YDS,6
7181167,10/12/2013,FCS,Delaware State,Norfolk State,KICK RETURNS,Malik,Golson,AVG,6.0
7181168,10/12/2013,FCS,Delaware State,Norfolk State,KICK RETURNS,Malik,Golson,LONG,6
