ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7491001,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Levi,Te'o,ATT,23
7491002,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Levi,Te'o,YDS,75
7491003,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Levi,Te'o,TD,0
7491004,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Levi,Te'o,LONG,17
7491005,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Toa,Afatasi,ATT,15
7491006,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Toa,Afatasi,YDS,53
7491007,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Toa,Afatasi,TD,0
7491008,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Toa,Afatasi,LONG,19
7491009,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Mike,Sharp,ATT,5
7491010,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Mike,Sharp,YDS,30
7491011,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Mike,Sharp,TD,0
7491012,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Mike,Sharp,LONG,11
7491013,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Raysean,Martin,ATT,3
7491014,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Raysean,Martin,YDS,17
7491015,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Raysean,Martin,TD,0
7491016,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Raysean,Martin,LONG,14
7491017,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Chris,Robinson,ATT,1
7491018,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Chris,Robinson,YDS,5
7491019,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Chris,Robinson,TD,1
7491020,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Chris,Robinson,LONG,5
7491021,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Aaron,Cantu,ATT,6
7491022,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Aaron,Cantu,YDS,-1
7491023,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Aaron,Cantu,TD,2
7491024,11/16/2013,FCS,Southern Utah,Montana State,RUSHING,Aaron,Cantu,LONG,2
7491025,11/16/2013,FCS,Southern Utah,Montana State,PASSING,Aaron,Cantu,CP-ATT-INT,10-12-0
7491026,11/16/2013,FCS,Southern Utah,Montana State,PASSING,Aaron,Cantu,YDS,88
7491027,11/16/2013,FCS,Southern Utah,Montana State,PASSING,Aaron,Cantu,TD,0
7491028,11/16/2013,FCS,Southern Utah,Montana State,PASSING,Aaron,Cantu,LONG,26
7491029,11/16/2013,FCS,Southern Utah,Montana State,PASSING,Mike,Sharp,CP-ATT-INT,1-2-0
7491030,11/16/2013,FCS,Southern Utah,Montana State,PASSING,Mike,Sharp,YDS,6
7491031,11/16/2013,FCS,Southern Utah,Montana State,PASSING,Mike,Sharp,TD,0
7491032,11/16/2013,FCS,Southern Utah,Montana State,PASSING,Mike,Sharp,LONG,6
7491033,11/16/2013,FCS,Southern Utah,Montana State,RECEIVING,Anthony,Norris,REC,5
7491034,11/16/2013,FCS,Southern Utah,Montana State,RECEIVING,Anthony,Norris,YDS,54
7491035,11/16/2013,FCS,Southern Utah,Montana State,RECEIVING,Anthony,Norris,TD,0
7491036,11/16/2013,FCS,Southern Utah,Montana State,RECEIVING,Anthony,Norris,LONG,26
7491037,11/16/2013,FCS,Southern Utah,Montana State,RECEIVING,Easton,Pedersen,REC,2
7491038,11/16/2013,FCS,Southern Utah,Montana State,RECEIVING,Easton,Pedersen,YDS,18
7491039,11/16/2013,FCS,Southern Utah,Montana State,RECEIVING,Easton,Pedersen,TD,0
7491040,11/16/2013,FCS,Southern Utah,Montana State,RECEIVING,Easton,Pedersen,LONG,10
7491041,11/16/2013,FCS,Southern Utah,Montana State,RECEIVING,Griff,McNabb,REC,1
