ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6907001,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Connor,Kacsor,ATT,16
6907002,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Connor,Kacsor,YDS,65
6907003,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Connor,Kacsor,TD,1
6907004,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Connor,Kacsor,LONG,12
6907005,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Robert,Washington,ATT,17
6907006,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Robert,Washington,YDS,63
6907007,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Robert,Washington,TD,0
6907008,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Robert,Washington,LONG,10
6907009,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Will,Bardo,ATT,11
6907010,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Will,Bardo,YDS,24
6907011,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Will,Bardo,TD,0
6907012,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Will,Bardo,LONG,13
6907013,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Grant,Huckestein,ATT,3
6907014,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Grant,Huckestein,YDS,4
6907015,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Grant,Huckestein,TD,0
6907016,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,Grant,Huckestein,LONG,3
6907017,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,,Team,ATT,3
6907018,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,,Team,YDS,-7
6907019,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,,Team,TD,0
6907020,9/14/2013,FCS,Dayton,Robert Morris,RUSHING,,Team,LONG,0
6907021,9/14/2013,FCS,Dayton,Robert Morris,PASSING,Will,Bardo,CP-ATT-INT,13-26-0
6907022,9/14/2013,FCS,Dayton,Robert Morris,PASSING,Will,Bardo,YDS,188
6907023,9/14/2013,FCS,Dayton,Robert Morris,PASSING,Will,Bardo,TD,2
6907024,9/14/2013,FCS,Dayton,Robert Morris,PASSING,Will,Bardo,LONG,41
6907025,9/14/2013,FCS,Dayton,Robert Morris,PASSING,,Team,CP-ATT-INT,0-1-0
6907026,9/14/2013,FCS,Dayton,Robert Morris,PASSING,,Team,YDS,0
6907027,9/14/2013,FCS,Dayton,Robert Morris,PASSING,,Team,TD,0
6907028,9/14/2013,FCS,Dayton,Robert Morris,PASSING,,Team,LONG,0
6907029,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Branden,Johnson,REC,6
6907030,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Branden,Johnson,YDS,133
6907031,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Branden,Johnson,TD,2
6907032,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Branden,Johnson,LONG,41
6907033,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Gabe,Macis,REC,3
6907034,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Gabe,Macis,YDS,19
6907035,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Gabe,Macis,TD,0
6907036,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Gabe,Macis,LONG,10
6907037,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Dan,Ney,REC,1
6907038,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Dan,Ney,YDS,18
6907039,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Dan,Ney,TD,0
6907040,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Dan,Ney,LONG,18
6907041,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Ross,Smith,REC,1
6907042,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Ross,Smith,YDS,8
6907043,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Ross,Smith,TD,0
6907044,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Ross,Smith,LONG,8
6907045,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Ian,Pailin,REC,1
6907046,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Ian,Pailin,YDS,7
6907047,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Ian,Pailin,TD,0
6907048,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Ian,Pailin,LONG,7
6907049,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Robert,Washington,REC,1
6907050,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Robert,Washington,YDS,3
6907051,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Robert,Washington,TD,0
6907052,9/14/2013,FCS,Dayton,Robert Morris,RECEIVING,Robert,Washington,LONG,3
6907053,9/14/2013,FCS,Dayton,Robert Morris,KICKING,William,Will,FG-FGA,0/1
6907054,9/14/2013,FCS,Dayton,Robert Morris,KICKING,William,Will,LONG,-
6907055,9/14/2013,FCS,Dayton,Robert Morris,KICKING,William,Will,XP,3
6907056,9/14/2013,FCS,Dayton,Robert Morris,KICKING,William,Will,PTS,3
6907057,9/14/2013,FCS,Dayton,Robert Morris,PUNTING,Kyle,Pignatiello,NO,6
6907058,9/14/2013,FCS,Dayton,Robert Morris,PUNTING,Kyle,Pignatiello,YDS,255
6907059,9/14/2013,FCS,Dayton,Robert Morris,PUNTING,Kyle,Pignatiello,AVG,42.5
6907060,9/14/2013,FCS,Dayton,Robert Morris,PUNTING,Kyle,Pignatiello,LONG,52
6907061,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Gabe,Macis,NO,1
6907062,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Gabe,Macis,YDS,10
6907063,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Gabe,Macis,AVG,10.0
6907064,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Gabe,Macis,LONG,10
6907065,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Matt,Bianco,NO,1
6907066,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Matt,Bianco,YDS,2
6907067,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Matt,Bianco,AVG,2.0
6907068,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Matt,Bianco,LONG,2
6907069,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Cameron,Stubbs,NO,1
6907070,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Cameron,Stubbs,YDS,-3
6907071,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Cameron,Stubbs,AVG,-3.0
6907072,9/14/2013,FCS,Dayton,Robert Morris,PUNT RETURNS,Cameron,Stubbs,LONG,0
6907073,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Deontae,Howard,ATT,12
6907074,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Deontae,Howard,YDS,36
6907075,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Deontae,Howard,TD,0
6907076,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Deontae,Howard,LONG,15
6907077,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Ryan,Thermil,ATT,6
6907078,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Ryan,Thermil,YDS,34
6907079,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Ryan,Thermil,TD,0
6907080,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Ryan,Thermil,LONG,20
6907081,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Kenny,Davis,ATT,4
6907082,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Kenny,Davis,YDS,27
6907083,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Kenny,Davis,TD,0
6907084,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Kenny,Davis,LONG,11
6907085,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Erich,Maine,ATT,1
6907086,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Erich,Maine,YDS,3
6907087,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Erich,Maine,TD,0
6907088,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Erich,Maine,LONG,3
6907089,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Paul,Jones,ATT,5
6907090,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Paul,Jones,YDS,-25
6907091,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Paul,Jones,TD,0
6907092,9/14/2013,FCS,Robert Morris,Dayton,RUSHING,Paul,Jones,LONG,5
6907093,9/14/2013,FCS,Robert Morris,Dayton,PASSING,Paul,Jones,CP-ATT-INT,6-24-1
6907094,9/14/2013,FCS,Robert Morris,Dayton,PASSING,Paul,Jones,YDS,112
6907095,9/14/2013,FCS,Robert Morris,Dayton,PASSING,Paul,Jones,TD,2
6907096,9/14/2013,FCS,Robert Morris,Dayton,PASSING,Paul,Jones,LONG,40
6907097,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Duane,Mitchell,REC,3
6907098,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Duane,Mitchell,YDS,63
6907099,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Duane,Mitchell,TD,1
6907100,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Duane,Mitchell,LONG,40
6907101,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Kenny,Davis,REC,1
6907102,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Kenny,Davis,YDS,22
6907103,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Kenny,Davis,TD,0
6907104,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Kenny,Davis,LONG,22
6907105,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,D.J.,Pearson,REC,1
6907106,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,D.J.,Pearson,YDS,16
6907107,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,D.J.,Pearson,TD,1
6907108,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,D.J.,Pearson,LONG,16
6907109,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Chad,Dawgiello,REC,1
6907110,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Chad,Dawgiello,YDS,11
6907111,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Chad,Dawgiello,TD,0
6907112,9/14/2013,FCS,Robert Morris,Dayton,RECEIVING,Chad,Dawgiello,LONG,11
6907113,9/14/2013,FCS,Robert Morris,Dayton,KICKING,Hunter,Khaleghi,FG-FGA,0/0
6907114,9/14/2013,FCS,Robert Morris,Dayton,KICKING,Hunter,Khaleghi,LONG,-
6907115,9/14/2013,FCS,Robert Morris,Dayton,KICKING,Hunter,Khaleghi,XP,2
6907116,9/14/2013,FCS,Robert Morris,Dayton,KICKING,Hunter,Khaleghi,PTS,2
6907117,9/14/2013,FCS,Robert Morris,Dayton,PUNTING,Tony,LaMancusa,NO,9
6907118,9/14/2013,FCS,Robert Morris,Dayton,PUNTING,Tony,LaMancusa,YDS,319
6907119,9/14/2013,FCS,Robert Morris,Dayton,PUNTING,Tony,LaMancusa,AVG,35.4
6907120,9/14/2013,FCS,Robert Morris,Dayton,PUNTING,Tony,LaMancusa,LONG,44
6907121,9/14/2013,FCS,Robert Morris,Dayton,PUNT RETURNS,Antwan,Eddie,NO,3
6907122,9/14/2013,FCS,Robert Morris,Dayton,PUNT RETURNS,Antwan,Eddie,YDS,1
6907123,9/14/2013,FCS,Robert Morris,Dayton,PUNT RETURNS,Antwan,Eddie,AVG,0.3
6907124,9/14/2013,FCS,Robert Morris,Dayton,PUNT RETURNS,Antwan,Eddie,LONG,2
6907125,9/14/2013,FCS,Robert Morris,Dayton,KICK RETURNS,Brian,Jones,NO,2
6907126,9/14/2013,FCS,Robert Morris,Dayton,KICK RETURNS,Brian,Jones,YDS,44
6907127,9/14/2013,FCS,Robert Morris,Dayton,KICK RETURNS,Brian,Jones,AVG,22.0
6907128,9/14/2013,FCS,Robert Morris,Dayton,KICK RETURNS,Brian,Jones,LONG,31
6907129,9/14/2013,FCS,Robert Morris,Dayton,KICK RETURNS,David,Taylor,NO,1
6907130,9/14/2013,FCS,Robert Morris,Dayton,KICK RETURNS,David,Taylor,YDS,6
6907131,9/14/2013,FCS,Robert Morris,Dayton,KICK RETURNS,David,Taylor,AVG,6.0
6907132,9/14/2013,FCS,Robert Morris,Dayton,KICK RETURNS,David,Taylor,LONG,6
