ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7308001,10/26/2013,FCS,Samford,Wofford,RUSHING,D'Morrise,Bledsoe,ATT,7
7308002,10/26/2013,FCS,Samford,Wofford,RUSHING,D'Morrise,Bledsoe,YDS,65
7308003,10/26/2013,FCS,Samford,Wofford,RUSHING,D'Morrise,Bledsoe,TD,1
7308004,10/26/2013,FCS,Samford,Wofford,RUSHING,D'Morrise,Bledsoe,LONG,38
7308005,10/26/2013,FCS,Samford,Wofford,RUSHING,Fabian,Truss,ATT,15
7308006,10/26/2013,FCS,Samford,Wofford,RUSHING,Fabian,Truss,YDS,62
7308007,10/26/2013,FCS,Samford,Wofford,RUSHING,Fabian,Truss,TD,0
7308008,10/26/2013,FCS,Samford,Wofford,RUSHING,Fabian,Truss,LONG,31
7308009,10/26/2013,FCS,Samford,Wofford,RUSHING,Stanley,Robinson,ATT,1
7308010,10/26/2013,FCS,Samford,Wofford,RUSHING,Stanley,Robinson,YDS,2
7308011,10/26/2013,FCS,Samford,Wofford,RUSHING,Stanley,Robinson,TD,0
7308012,10/26/2013,FCS,Samford,Wofford,RUSHING,Stanley,Robinson,LONG,2
7308013,10/26/2013,FCS,Samford,Wofford,RUSHING,,Team,ATT,1
7308014,10/26/2013,FCS,Samford,Wofford,RUSHING,,Team,YDS,-1
7308015,10/26/2013,FCS,Samford,Wofford,RUSHING,,Team,TD,0
7308016,10/26/2013,FCS,Samford,Wofford,RUSHING,,Team,LONG,0
7308017,10/26/2013,FCS,Samford,Wofford,RUSHING,Andy,Summerlin,ATT,4
7308018,10/26/2013,FCS,Samford,Wofford,RUSHING,Andy,Summerlin,YDS,-2
7308019,10/26/2013,FCS,Samford,Wofford,RUSHING,Andy,Summerlin,TD,0
7308020,10/26/2013,FCS,Samford,Wofford,RUSHING,Andy,Summerlin,LONG,6
7308021,10/26/2013,FCS,Samford,Wofford,PASSING,Andy,Summerlin,CP-ATT-INT,27-36-3
7308022,10/26/2013,FCS,Samford,Wofford,PASSING,Andy,Summerlin,YDS,266
7308023,10/26/2013,FCS,Samford,Wofford,PASSING,Andy,Summerlin,TD,2
7308024,10/26/2013,FCS,Samford,Wofford,PASSING,Andy,Summerlin,LONG,38
7308025,10/26/2013,FCS,Samford,Wofford,PASSING,Jeremiaha,Gates,CP-ATT-INT,1-1-0
7308026,10/26/2013,FCS,Samford,Wofford,PASSING,Jeremiaha,Gates,YDS,15
7308027,10/26/2013,FCS,Samford,Wofford,PASSING,Jeremiaha,Gates,TD,1
