ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6856038,9/7/2013,FCS,South Dakota St.,North Dakota,RECEIVING,Brandon,Andrews,YDS,11
6856039,9/7/2013,FCS,South Dakota St.,North Dakota,RECEIVING,Brandon,Andrews,TD,0
6856040,9/7/2013,FCS,South Dakota St.,North Dakota,RECEIVING,Brandon,Andrews,LONG,11
6856041,9/7/2013,FCS,South Dakota St.,North Dakota,KICKING,Justin,Syrovatka,FG-FGA,0/0
6856042,9/7/2013,FCS,South Dakota St.,North Dakota,KICKING,Justin,Syrovatka,LONG,-
6856043,9/7/2013,FCS,South Dakota St.,North Dakota,KICKING,Justin,Syrovatka,XP,5
6856044,9/7/2013,FCS,South Dakota St.,North Dakota,KICKING,Justin,Syrovatka,PTS,5
6856045,9/7/2013,FCS,South Dakota St.,North Dakota,PUNTING,Ethan,Sawyer,NO,7
6856046,9/7/2013,FCS,South Dakota St.,North Dakota,PUNTING,Ethan,Sawyer,YDS,246
6856047,9/7/2013,FCS,South Dakota St.,North Dakota,PUNTING,Ethan,Sawyer,AVG,35.1
6856048,9/7/2013,FCS,South Dakota St.,North Dakota,PUNTING,Ethan,Sawyer,LONG,49
6856049,9/7/2013,FCS,South Dakota St.,North Dakota,PUNT RETURNS,Trevor,Wesley,NO,2
6856050,9/7/2013,FCS,South Dakota St.,North Dakota,PUNT RETURNS,Trevor,Wesley,YDS,16
6856051,9/7/2013,FCS,South Dakota St.,North Dakota,PUNT RETURNS,Trevor,Wesley,AVG,8.0
6856052,9/7/2013,FCS,South Dakota St.,North Dakota,PUNT RETURNS,Trevor,Wesley,LONG,4
6856053,9/7/2013,FCS,South Dakota St.,North Dakota,KICK RETURNS,Dom,Wright,NO,3
6856054,9/7/2013,FCS,South Dakota St.,North Dakota,KICK RETURNS,Dom,Wright,YDS,45
6856055,9/7/2013,FCS,South Dakota St.,North Dakota,KICK RETURNS,Dom,Wright,AVG,15.0
6856056,9/7/2013,FCS,South Dakota St.,North Dakota,KICK RETURNS,Dom,Wright,LONG,22
6856057,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Jake,Miller,ATT,8
6856058,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Jake,Miller,YDS,31
6856059,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Jake,Miller,TD,0
6856060,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Jake,Miller,LONG,11
6856061,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Greg,Hardin,ATT,1
6856062,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Greg,Hardin,YDS,7
6856063,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Greg,Hardin,TD,0
6856064,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Greg,Hardin,LONG,7
6856065,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Jameer,Jackson,ATT,1
6856066,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Jameer,Jackson,YDS,2
6856067,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Jameer,Jackson,TD,1
6856068,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Jameer,Jackson,LONG,2
6856069,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Kenny,Golladay,ATT,1
6856070,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Kenny,Golladay,YDS,1
6856071,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Kenny,Golladay,TD,0
6856072,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Kenny,Golladay,LONG,1
6856073,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Ryan,Bartels,ATT,3
6856074,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Ryan,Bartels,YDS,-6
6856075,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Ryan,Bartels,TD,0
6856076,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Ryan,Bartels,LONG,4
6856077,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Joe,Mollberg,ATT,3
6856078,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Joe,Mollberg,YDS,-14
6856079,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Joe,Mollberg,TD,0
6856080,9/7/2013,FCS,North Dakota,South Dakota St.,RUSHING,Joe,Mollberg,LONG,1
6856081,9/7/2013,FCS,North Dakota,South Dakota St.,PASSING,Joe,Mollberg,CP-ATT-INT,15-23-1
6856082,9/7/2013,FCS,North Dakota,South Dakota St.,PASSING,Joe,Mollberg,YDS,259
6856083,9/7/2013,FCS,North Dakota,South Dakota St.,PASSING,Joe,Mollberg,TD,2
6856084,9/7/2013,FCS,North Dakota,South Dakota St.,PASSING,Joe,Mollberg,LONG,73
6856085,9/7/2013,FCS,North Dakota,South Dakota St.,PASSING,Ryan,Bartels,CP-ATT-INT,13-22-1
6856086,9/7/2013,FCS,North Dakota,South Dakota St.,PASSING,Ryan,Bartels,YDS,178
6856087,9/7/2013,FCS,North Dakota,South Dakota St.,PASSING,Ryan,Bartels,TD,1
6856088,9/7/2013,FCS,North Dakota,South Dakota St.,PASSING,Ryan,Bartels,LONG,39
6856089,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Kenny,Golladay,REC,8
6856090,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Kenny,Golladay,YDS,117
6856091,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Kenny,Golladay,TD,1
6856092,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Kenny,Golladay,LONG,32
6856093,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Greg,Hardin,REC,7
6856094,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Greg,Hardin,YDS,207
6856095,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Greg,Hardin,TD,2
6856096,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Greg,Hardin,LONG,73
6856097,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Jameer,Jackson,REC,6
6856098,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Jameer,Jackson,YDS,60
6856099,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Jameer,Jackson,TD,0
6856100,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Jameer,Jackson,LONG,16
6856101,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Blair,Townsend,REC,4
6856102,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Blair,Townsend,YDS,48
6856103,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Blair,Townsend,TD,0
6856104,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Blair,Townsend,LONG,14
6856105,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Jake,Miller,REC,3
6856106,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Jake,Miller,YDS,5
6856107,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Jake,Miller,TD,0
6856108,9/7/2013,FCS,North Dakota,South Dakota St.,RECEIVING,Jake,Miller,LONG,6
6856109,9/7/2013,FCS,North Dakota,South Dakota St.,KICKING,Zeb,Miller,FG-FGA,0/0
6856110,9/7/2013,FCS,North Dakota,South Dakota St.,KICKING,Zeb,Miller,LONG,-
6856111,9/7/2013,FCS,North Dakota,South Dakota St.,KICKING,Zeb,Miller,XP,4
6856112,9/7/2013,FCS,North Dakota,South Dakota St.,KICKING,Zeb,Miller,PTS,4
6856113,9/7/2013,FCS,North Dakota,South Dakota St.,PUNTING,Mitch,Meindel,NO,6
6856114,9/7/2013,FCS,North Dakota,South Dakota St.,PUNTING,Mitch,Meindel,YDS,229
6856115,9/7/2013,FCS,North Dakota,South Dakota St.,PUNTING,Mitch,Meindel,AVG,38.2
6856116,9/7/2013,FCS,North Dakota,South Dakota St.,PUNTING,Mitch,Meindel,LONG,57
6856117,9/7/2013,FCS,North Dakota,South Dakota St.,PUNT RETURNS,Kenny,Golladay,NO,1
6856118,9/7/2013,FCS,North Dakota,South Dakota St.,PUNT RETURNS,Kenny,Golladay,YDS,20
6856119,9/7/2013,FCS,North Dakota,South Dakota St.,PUNT RETURNS,Kenny,Golladay,AVG,20.0
6856120,9/7/2013,FCS,North Dakota,South Dakota St.,PUNT RETURNS,Kenny,Golladay,LONG,20
6856121,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Jameer,Jackson,NO,2
6856122,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Jameer,Jackson,YDS,24
6856123,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Jameer,Jackson,AVG,12.0
6856124,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Jameer,Jackson,LONG,14
6856125,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Romon,Bridges,NO,2
6856126,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Romon,Bridges,YDS,24
6856127,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Romon,Bridges,AVG,12.0
6856128,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Romon,Bridges,LONG,12
6856129,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Greg,Hardin,NO,2
6856130,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Greg,Hardin,YDS,17
6856131,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Greg,Hardin,AVG,8.5
6856132,9/7/2013,FCS,North Dakota,South Dakota St.,KICK RETURNS,Greg,Hardin,LONG,9
