ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7088001,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Rufus,Mason,ATT,24
7088002,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Rufus,Mason,YDS,74
7088003,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Rufus,Mason,TD,0
7088004,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Rufus,Mason,LONG,10
7088005,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Antonio,Herron,ATT,6
7088006,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Antonio,Herron,YDS,1
7088007,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Antonio,Herron,TD,0
7088008,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Antonio,Herron,LONG,8
7088009,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Jeremy,Uzee,ATT,2
7088010,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Jeremy,Uzee,YDS,1
7088011,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Jeremy,Uzee,TD,0
7088012,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Jeremy,Uzee,LONG,5
7088013,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Albert,Trammell,ATT,1
7088014,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Albert,Trammell,YDS,-5
7088015,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Albert,Trammell,TD,0
7088016,9/28/2013,FCS,Point U.,Gardner-Webb,RUSHING,Albert,Trammell,LONG,0
7088017,9/28/2013,FCS,Point U.,Gardner-Webb,PASSING,Jeremy,Uzee,CP-ATT-INT,13-25-4
7088018,9/28/2013,FCS,Point U.,Gardner-Webb,PASSING,Jeremy,Uzee,YDS,95
7088019,9/28/2013,FCS,Point U.,Gardner-Webb,PASSING,Jeremy,Uzee,TD,1
7088020,9/28/2013,FCS,Point U.,Gardner-Webb,PASSING,Jeremy,Uzee,LONG,21
7088021,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Anthony,Armstrong,REC,4
7088022,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Anthony,Armstrong,YDS,52
7088023,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Anthony,Armstrong,TD,1
7088024,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Anthony,Armstrong,LONG,21
7088025,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Teddy,Gibson,REC,3
7088026,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Teddy,Gibson,YDS,26
7088027,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Teddy,Gibson,TD,0
7088028,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Teddy,Gibson,LONG,11
7088029,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Rufus,Mason,REC,3
7088030,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Rufus,Mason,YDS,13
7088031,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Rufus,Mason,TD,0
7088032,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Rufus,Mason,LONG,11
7088033,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Guillermo,Rosaly,REC,2
7088034,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Guillermo,Rosaly,YDS,3
7088035,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Guillermo,Rosaly,TD,0
7088036,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Guillermo,Rosaly,LONG,3
7088037,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Demetrius,Rudd,REC,1
7088038,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Demetrius,Rudd,YDS,1
7088039,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Demetrius,Rudd,TD,0
7088040,9/28/2013,FCS,Point U.,Gardner-Webb,RECEIVING,Demetrius,Rudd,LONG,1
7088041,9/28/2013,FCS,Point U.,Gardner-Webb,KICKING,Nick,Powell,FG-FGA,0/0
7088042,9/28/2013,FCS,Point U.,Gardner-Webb,KICKING,Nick,Powell,LONG,-
7088043,9/28/2013,FCS,Point U.,Gardner-Webb,KICKING,Nick,Powell,XP,1
