ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6906001,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Demetrius,Russell,ATT,30
6906002,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Demetrius,Russell,YDS,144
6906003,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Demetrius,Russell,TD,0
6906004,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Demetrius,Russell,LONG,16
6906005,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Dylan,Finelli,ATT,15
6906006,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Dylan,Finelli,YDS,54
6906007,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Dylan,Finelli,TD,2
6906008,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Dylan,Finelli,LONG,21
6906009,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Jimmy,DeCicco,ATT,4
6906010,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Jimmy,DeCicco,YDS,25
6906011,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Jimmy,DeCicco,TD,0
6906012,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Jimmy,DeCicco,LONG,12
6906013,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,James,Travellin,ATT,2
6906014,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,James,Travellin,YDS,5
6906015,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,James,Travellin,TD,0
6906016,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,James,Travellin,LONG,4
6906017,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Nat,Bellamy,ATT,2
6906018,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Nat,Bellamy,YDS,4
6906019,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Nat,Bellamy,TD,0
6906020,9/14/2013,FCS,Colgate,New Hampshire,RUSHING,Nat,Bellamy,LONG,3
6906021,9/14/2013,FCS,Colgate,New Hampshire,PASSING,Dylan,Finelli,CP-ATT-INT,5-18-2
6906022,9/14/2013,FCS,Colgate,New Hampshire,PASSING,Dylan,Finelli,YDS,46
6906023,9/14/2013,FCS,Colgate,New Hampshire,PASSING,Dylan,Finelli,TD,1
6906024,9/14/2013,FCS,Colgate,New Hampshire,PASSING,Dylan,Finelli,LONG,17
