ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7566001,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Levi,Te'o,ATT,6
7566002,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Levi,Te'o,YDS,29
7566003,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Levi,Te'o,TD,0
7566004,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Levi,Te'o,LONG,9
7566005,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Toa,Afatasi,ATT,4
7566006,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Toa,Afatasi,YDS,10
7566007,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Toa,Afatasi,TD,0
7566008,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Toa,Afatasi,LONG,5
7566009,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Mike,Sharp,ATT,3
7566010,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Mike,Sharp,YDS,10
7566011,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Mike,Sharp,TD,0
7566012,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Mike,Sharp,LONG,6
7566013,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Raysean,Martin,ATT,2
7566014,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Raysean,Martin,YDS,3
7566015,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Raysean,Martin,TD,0
7566016,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Raysean,Martin,LONG,2
7566017,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Chris,Robinson,ATT,1
7566018,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Chris,Robinson,YDS,3
7566019,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Chris,Robinson,TD,0
7566020,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Chris,Robinson,LONG,3
7566021,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Aaron,Cantu,ATT,3
7566022,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Aaron,Cantu,YDS,-8
7566023,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Aaron,Cantu,TD,0
7566024,11/30/2013,FCS,Southern Utah,Sam Houston St.,RUSHING,Aaron,Cantu,LONG,4
7566025,11/30/2013,FCS,Southern Utah,Sam Houston St.,PASSING,Aaron,Cantu,CP-ATT-INT,31-48-0
7566026,11/30/2013,FCS,Southern Utah,Sam Houston St.,PASSING,Aaron,Cantu,YDS,289
7566027,11/30/2013,FCS,Southern Utah,Sam Houston St.,PASSING,Aaron,Cantu,TD,1
7566028,11/30/2013,FCS,Southern Utah,Sam Houston St.,PASSING,Aaron,Cantu,LONG,38
7566029,11/30/2013,FCS,Southern Utah,Sam Houston St.,PASSING,Mike,Sharp,CP-ATT-INT,0-1-0
7566030,11/30/2013,FCS,Southern Utah,Sam Houston St.,PASSING,Mike,Sharp,YDS,0
7566031,11/30/2013,FCS,Southern Utah,Sam Houston St.,PASSING,Mike,Sharp,TD,0
7566032,11/30/2013,FCS,Southern Utah,Sam Houston St.,PASSING,Mike,Sharp,LONG,0
7566033,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Fatu,Moala,REC,8
7566034,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Fatu,Moala,YDS,69
7566035,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Fatu,Moala,TD,0
7566036,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Fatu,Moala,LONG,22
7566037,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,C.J.,Morgan,REC,6
7566038,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,C.J.,Morgan,YDS,36
7566039,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,C.J.,Morgan,TD,0
7566040,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,C.J.,Morgan,LONG,11
7566041,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Griff,McNabb,REC,5
7566042,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Griff,McNabb,YDS,63
7566043,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Griff,McNabb,TD,0
7566044,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Griff,McNabb,LONG,28
7566045,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Raysean,Martin,REC,3
7566046,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Raysean,Martin,YDS,30
7566047,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Raysean,Martin,TD,0
7566048,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Raysean,Martin,LONG,23
7566049,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Easton,Pedersen,REC,3
7566050,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Easton,Pedersen,YDS,24
7566051,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Easton,Pedersen,TD,0
7566052,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Easton,Pedersen,LONG,13
7566053,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Anthony,Norris,REC,2
7566054,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Anthony,Norris,YDS,44
7566055,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Anthony,Norris,TD,1
7566056,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Anthony,Norris,LONG,38
7566057,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Chandler,Allphin,REC,2
7566058,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Chandler,Allphin,YDS,9
7566059,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Chandler,Allphin,TD,0
7566060,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Chandler,Allphin,LONG,5
7566061,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Levi,Te'o,REC,1
7566062,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Levi,Te'o,YDS,10
7566063,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Levi,Te'o,TD,0
7566064,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Levi,Te'o,LONG,10
7566065,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Toa,Afatasi,REC,1
7566066,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Toa,Afatasi,YDS,4
7566067,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Toa,Afatasi,TD,0
7566068,11/30/2013,FCS,Southern Utah,Sam Houston St.,RECEIVING,Toa,Afatasi,LONG,4
7566069,11/30/2013,FCS,Southern Utah,Sam Houston St.,KICKING,Colton,Cook,FG-FGA,2/3
