ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6985001,9/21/2013,FCS,Georgetown,Brown,RUSHING,Nick,Campanella,ATT,18
6985002,9/21/2013,FCS,Georgetown,Brown,RUSHING,Nick,Campanella,YDS,58
6985003,9/21/2013,FCS,Georgetown,Brown,RUSHING,Nick,Campanella,TD,0
6985004,9/21/2013,FCS,Georgetown,Brown,RUSHING,Nick,Campanella,LONG,9
6985005,9/21/2013,FCS,Georgetown,Brown,RUSHING,Kyle,Nolan,ATT,4
6985006,9/21/2013,FCS,Georgetown,Brown,RUSHING,Kyle,Nolan,YDS,20
6985007,9/21/2013,FCS,Georgetown,Brown,RUSHING,Kyle,Nolan,TD,0
6985008,9/21/2013,FCS,Georgetown,Brown,RUSHING,Kyle,Nolan,LONG,12
6985009,9/21/2013,FCS,Georgetown,Brown,RUSHING,Dalen,Claytor,ATT,5
6985010,9/21/2013,FCS,Georgetown,Brown,RUSHING,Dalen,Claytor,YDS,11
6985011,9/21/2013,FCS,Georgetown,Brown,RUSHING,Dalen,Claytor,TD,0
6985012,9/21/2013,FCS,Georgetown,Brown,RUSHING,Dalen,Claytor,LONG,4
6985013,9/21/2013,FCS,Georgetown,Brown,RUSHING,Isaiah,Kempf,ATT,10
6985014,9/21/2013,FCS,Georgetown,Brown,RUSHING,Isaiah,Kempf,YDS,-34
6985015,9/21/2013,FCS,Georgetown,Brown,RUSHING,Isaiah,Kempf,TD,0
6985016,9/21/2013,FCS,Georgetown,Brown,RUSHING,Isaiah,Kempf,LONG,11
6985017,9/21/2013,FCS,Georgetown,Brown,PASSING,Isaiah,Kempf,CP-ATT-INT,14-33-1
6985018,9/21/2013,FCS,Georgetown,Brown,PASSING,Isaiah,Kempf,YDS,131
6985019,9/21/2013,FCS,Georgetown,Brown,PASSING,Isaiah,Kempf,TD,1
6985020,9/21/2013,FCS,Georgetown,Brown,PASSING,Isaiah,Kempf,LONG,25
6985021,9/21/2013,FCS,Georgetown,Brown,PASSING,Kyle,Nolan,CP-ATT-INT,7-11-0
6985022,9/21/2013,FCS,Georgetown,Brown,PASSING,Kyle,Nolan,YDS,49
6985023,9/21/2013,FCS,Georgetown,Brown,PASSING,Kyle,Nolan,TD,0
6985024,9/21/2013,FCS,Georgetown,Brown,PASSING,Kyle,Nolan,LONG,16
6985025,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Jake,DeCicco,REC,6
6985026,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Jake,DeCicco,YDS,38
6985027,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Jake,DeCicco,TD,0
6985028,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Jake,DeCicco,LONG,9
6985029,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Daniel,Sprotte,REC,3
6985030,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Daniel,Sprotte,YDS,44
6985031,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Daniel,Sprotte,TD,0
6985032,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Daniel,Sprotte,LONG,25
6985033,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Zack,Wilke,REC,3
6985034,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Zack,Wilke,YDS,17
6985035,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Zack,Wilke,TD,0
6985036,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Zack,Wilke,LONG,12
6985037,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Michael,Cimilluca,REC,2
6985038,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Michael,Cimilluca,YDS,28
6985039,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Michael,Cimilluca,TD,1
6985040,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Michael,Cimilluca,LONG,14
6985041,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Elliott,Owusu,REC,2
6985042,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Elliott,Owusu,YDS,21
6985043,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Elliott,Owusu,TD,0
6985044,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Elliott,Owusu,LONG,16
6985045,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Dalen,Claytor,REC,2
6985046,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Dalen,Claytor,YDS,16
6985047,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Dalen,Claytor,TD,0
6985048,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Dalen,Claytor,LONG,9
6985049,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Justin,Hill,REC,2
6985050,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Justin,Hill,YDS,15
6985051,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Justin,Hill,TD,0
6985052,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Justin,Hill,LONG,8
6985053,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Nick,Campanella,REC,1
6985054,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Nick,Campanella,YDS,1
6985055,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Nick,Campanella,TD,0
6985056,9/21/2013,FCS,Georgetown,Brown,RECEIVING,Nick,Campanella,LONG,1
6985057,9/21/2013,FCS,Georgetown,Brown,KICKING,Matt,MacZura,FG-FGA,0/0
6985058,9/21/2013,FCS,Georgetown,Brown,KICKING,Matt,MacZura,LONG,-
6985059,9/21/2013,FCS,Georgetown,Brown,KICKING,Matt,MacZura,XP,1
6985060,9/21/2013,FCS,Georgetown,Brown,KICKING,Matt,MacZura,PTS,1
6985061,9/21/2013,FCS,Georgetown,Brown,PUNTING,Matt,MacZura,NO,9
6985062,9/21/2013,FCS,Georgetown,Brown,PUNTING,Matt,MacZura,YDS,334
6985063,9/21/2013,FCS,Georgetown,Brown,PUNTING,Matt,MacZura,AVG,37.1
6985064,9/21/2013,FCS,Georgetown,Brown,PUNTING,Matt,MacZura,LONG,49
6985065,9/21/2013,FCS,Georgetown,Brown,PUNT RETURNS,Jake,DeCicco,NO,1
6985066,9/21/2013,FCS,Georgetown,Brown,PUNT RETURNS,Jake,DeCicco,YDS,0
6985067,9/21/2013,FCS,Georgetown,Brown,PUNT RETURNS,Jake,DeCicco,AVG,0.0
6985068,9/21/2013,FCS,Georgetown,Brown,PUNT RETURNS,Jake,DeCicco,LONG,0
6985069,9/21/2013,FCS,Georgetown,Brown,KICK RETURNS,Brandon,Durham,NO,5
6985070,9/21/2013,FCS,Georgetown,Brown,KICK RETURNS,Brandon,Durham,YDS,62
6985071,9/21/2013,FCS,Georgetown,Brown,KICK RETURNS,Brandon,Durham,AVG,12.4
6985072,9/21/2013,FCS,Georgetown,Brown,KICK RETURNS,Brandon,Durham,LONG,20
6985073,9/21/2013,FCS,Georgetown,Brown,KICK RETURNS,Tommy,Jesson,NO,2
6985074,9/21/2013,FCS,Georgetown,Brown,KICK RETURNS,Tommy,Jesson,YDS,15
6985075,9/21/2013,FCS,Georgetown,Brown,KICK RETURNS,Tommy,Jesson,AVG,7.5
6985076,9/21/2013,FCS,Georgetown,Brown,KICK RETURNS,Tommy,Jesson,LONG,10
6985077,9/21/2013,FCS,Brown,Georgetown,RUSHING,John,Spooney,ATT,14
6985078,9/21/2013,FCS,Brown,Georgetown,RUSHING,John,Spooney,YDS,102
6985079,9/21/2013,FCS,Brown,Georgetown,RUSHING,John,Spooney,TD,2
6985080,9/21/2013,FCS,Brown,Georgetown,RUSHING,John,Spooney,LONG,20
6985081,9/21/2013,FCS,Brown,Georgetown,RUSHING,Robert,Grebenc,ATT,5
6985082,9/21/2013,FCS,Brown,Georgetown,RUSHING,Robert,Grebenc,YDS,42
6985083,9/21/2013,FCS,Brown,Georgetown,RUSHING,Robert,Grebenc,TD,1
6985084,9/21/2013,FCS,Brown,Georgetown,RUSHING,Robert,Grebenc,LONG,25
6985085,9/21/2013,FCS,Brown,Georgetown,RUSHING,Andrew,Coke,ATT,10
6985086,9/21/2013,FCS,Brown,Georgetown,RUSHING,Andrew,Coke,YDS,39
6985087,9/21/2013,FCS,Brown,Georgetown,RUSHING,Andrew,Coke,TD,1
6985088,9/21/2013,FCS,Brown,Georgetown,RUSHING,Andrew,Coke,LONG,10
6985089,9/21/2013,FCS,Brown,Georgetown,RUSHING,Patrick,Donnelly,ATT,6
6985090,9/21/2013,FCS,Brown,Georgetown,RUSHING,Patrick,Donnelly,YDS,35
6985091,9/21/2013,FCS,Brown,Georgetown,RUSHING,Patrick,Donnelly,TD,0
6985092,9/21/2013,FCS,Brown,Georgetown,RUSHING,Patrick,Donnelly,LONG,27
6985093,9/21/2013,FCS,Brown,Georgetown,RUSHING,Nicholas,Mizaur,ATT,5
6985094,9/21/2013,FCS,Brown,Georgetown,RUSHING,Nicholas,Mizaur,YDS,19
6985095,9/21/2013,FCS,Brown,Georgetown,RUSHING,Nicholas,Mizaur,TD,0
6985096,9/21/2013,FCS,Brown,Georgetown,RUSHING,Nicholas,Mizaur,LONG,9
6985097,9/21/2013,FCS,Brown,Georgetown,RUSHING,Jordan,Reisner,ATT,4
6985098,9/21/2013,FCS,Brown,Georgetown,RUSHING,Jordan,Reisner,YDS,18
6985099,9/21/2013,FCS,Brown,Georgetown,RUSHING,Jordan,Reisner,TD,0
6985100,9/21/2013,FCS,Brown,Georgetown,RUSHING,Jordan,Reisner,LONG,5
6985101,9/21/2013,FCS,Brown,Georgetown,RUSHING,Brian,Strachan,ATT,1
6985102,9/21/2013,FCS,Brown,Georgetown,RUSHING,Brian,Strachan,YDS,17
6985103,9/21/2013,FCS,Brown,Georgetown,RUSHING,Brian,Strachan,TD,0
6985104,9/21/2013,FCS,Brown,Georgetown,RUSHING,Brian,Strachan,LONG,17
6985105,9/21/2013,FCS,Brown,Georgetown,RUSHING,Marcus,Fuller,ATT,1
6985106,9/21/2013,FCS,Brown,Georgetown,RUSHING,Marcus,Fuller,YDS,0
6985107,9/21/2013,FCS,Brown,Georgetown,RUSHING,Marcus,Fuller,TD,0
6985108,9/21/2013,FCS,Brown,Georgetown,RUSHING,Marcus,Fuller,LONG,0
6985109,9/21/2013,FCS,Brown,Georgetown,RUSHING,,Team,ATT,2
6985110,9/21/2013,FCS,Brown,Georgetown,RUSHING,,Team,YDS,-4
6985111,9/21/2013,FCS,Brown,Georgetown,RUSHING,,Team,TD,0
6985112,9/21/2013,FCS,Brown,Georgetown,RUSHING,,Team,LONG,0
6985113,9/21/2013,FCS,Brown,Georgetown,PASSING,Patrick,Donnelly,CP-ATT-INT,19-27-0
6985114,9/21/2013,FCS,Brown,Georgetown,PASSING,Patrick,Donnelly,YDS,197
6985115,9/21/2013,FCS,Brown,Georgetown,PASSING,Patrick,Donnelly,TD,2
6985116,9/21/2013,FCS,Brown,Georgetown,PASSING,Patrick,Donnelly,LONG,25
6985117,9/21/2013,FCS,Brown,Georgetown,PASSING,Marcus,Fuller,CP-ATT-INT,2-2-0
6985118,9/21/2013,FCS,Brown,Georgetown,PASSING,Marcus,Fuller,YDS,11
6985119,9/21/2013,FCS,Brown,Georgetown,PASSING,Marcus,Fuller,TD,0
6985120,9/21/2013,FCS,Brown,Georgetown,PASSING,Marcus,Fuller,LONG,8
6985121,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Jordan,Evans,REC,5
6985122,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Jordan,Evans,YDS,30
6985123,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Jordan,Evans,TD,0
6985124,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Jordan,Evans,LONG,14
6985125,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Tellef,Lundevall,REC,4
6985126,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Tellef,Lundevall,YDS,46
6985127,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Tellef,Lundevall,TD,0
6985128,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Tellef,Lundevall,LONG,18
6985129,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Alexander,Phelan,REC,2
6985130,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Alexander,Phelan,YDS,18
6985131,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Alexander,Phelan,TD,1
6985132,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Alexander,Phelan,LONG,10
6985133,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Brian,Strachan,REC,2
6985134,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Brian,Strachan,YDS,17
6985135,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Brian,Strachan,TD,0
6985136,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Brian,Strachan,LONG,13
6985137,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Andrew,Coke,REC,1
6985138,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Andrew,Coke,YDS,25
6985139,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Andrew,Coke,TD,0
6985140,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Andrew,Coke,LONG,25
6985141,9/21/2013,FCS,Brown,Georgetown,RECEIVING,John,Spooney,REC,1
6985142,9/21/2013,FCS,Brown,Georgetown,RECEIVING,John,Spooney,YDS,24
6985143,9/21/2013,FCS,Brown,Georgetown,RECEIVING,John,Spooney,TD,1
6985144,9/21/2013,FCS,Brown,Georgetown,RECEIVING,John,Spooney,LONG,24
6985145,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Reiley,Higgins,REC,1
6985146,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Reiley,Higgins,YDS,23
6985147,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Reiley,Higgins,TD,0
6985148,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Reiley,Higgins,LONG,23
6985149,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Troy,Doles,REC,1
6985150,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Troy,Doles,YDS,8
6985151,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Troy,Doles,TD,0
6985152,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Troy,Doles,LONG,8
6985153,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Stian,Romberg,REC,1
6985154,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Stian,Romberg,YDS,8
6985155,9/21/2013,FCS,Brown,Georgetown,RECEIVING,Stian,Romberg,TD,0
