ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6909001,9/14/2013,FCS,Delaware,Navy,RUSHING,Andrew,Pierce,ATT,18
6909002,9/14/2013,FCS,Delaware,Navy,RUSHING,Andrew,Pierce,YDS,83
6909003,9/14/2013,FCS,Delaware,Navy,RUSHING,Andrew,Pierce,TD,0
6909004,9/14/2013,FCS,Delaware,Navy,RUSHING,Andrew,Pierce,LONG,14
6909005,9/14/2013,FCS,Delaware,Navy,RUSHING,Julian,Laing,ATT,7
6909006,9/14/2013,FCS,Delaware,Navy,RUSHING,Julian,Laing,YDS,48
6909007,9/14/2013,FCS,Delaware,Navy,RUSHING,Julian,Laing,TD,0
6909008,9/14/2013,FCS,Delaware,Navy,RUSHING,Julian,Laing,LONG,25
6909009,9/14/2013,FCS,Delaware,Navy,RUSHING,Jalen,Randolph,ATT,4
6909010,9/14/2013,FCS,Delaware,Navy,RUSHING,Jalen,Randolph,YDS,11
6909011,9/14/2013,FCS,Delaware,Navy,RUSHING,Jalen,Randolph,TD,0
6909012,9/14/2013,FCS,Delaware,Navy,RUSHING,Jalen,Randolph,LONG,6
6909013,9/14/2013,FCS,Delaware,Navy,RUSHING,Michael,Johnson,ATT,1
6909014,9/14/2013,FCS,Delaware,Navy,RUSHING,Michael,Johnson,YDS,10
6909015,9/14/2013,FCS,Delaware,Navy,RUSHING,Michael,Johnson,TD,0
6909016,9/14/2013,FCS,Delaware,Navy,RUSHING,Michael,Johnson,LONG,10
6909017,9/14/2013,FCS,Delaware,Navy,RUSHING,Trent,Hurley,ATT,3
6909018,9/14/2013,FCS,Delaware,Navy,RUSHING,Trent,Hurley,YDS,7
6909019,9/14/2013,FCS,Delaware,Navy,RUSHING,Trent,Hurley,TD,0
6909020,9/14/2013,FCS,Delaware,Navy,RUSHING,Trent,Hurley,LONG,6
6909021,9/14/2013,FCS,Delaware,Navy,RUSHING,Trevor,Sasek,ATT,1
6909022,9/14/2013,FCS,Delaware,Navy,RUSHING,Trevor,Sasek,YDS,-2
6909023,9/14/2013,FCS,Delaware,Navy,RUSHING,Trevor,Sasek,TD,0
6909024,9/14/2013,FCS,Delaware,Navy,RUSHING,Trevor,Sasek,LONG,0
6909025,9/14/2013,FCS,Delaware,Navy,PASSING,Trent,Hurley,CP-ATT-INT,17-25-2
6909026,9/14/2013,FCS,Delaware,Navy,PASSING,Trent,Hurley,YDS,152
6909027,9/14/2013,FCS,Delaware,Navy,PASSING,Trent,Hurley,TD,1
6909028,9/14/2013,FCS,Delaware,Navy,PASSING,Trent,Hurley,LONG,17
6909029,9/14/2013,FCS,Delaware,Navy,PASSING,Trevor,Sasek,CP-ATT-INT,2-7-0
6909030,9/14/2013,FCS,Delaware,Navy,PASSING,Trevor,Sasek,YDS,27
6909031,9/14/2013,FCS,Delaware,Navy,PASSING,Trevor,Sasek,TD,0
6909032,9/14/2013,FCS,Delaware,Navy,PASSING,Trevor,Sasek,LONG,22
6909033,9/14/2013,FCS,Delaware,Navy,RECEIVING,Nick,Boyle,REC,4
6909034,9/14/2013,FCS,Delaware,Navy,RECEIVING,Nick,Boyle,YDS,47
6909035,9/14/2013,FCS,Delaware,Navy,RECEIVING,Nick,Boyle,TD,0
6909036,9/14/2013,FCS,Delaware,Navy,RECEIVING,Nick,Boyle,LONG,22
6909037,9/14/2013,FCS,Delaware,Navy,RECEIVING,Jerel,Harrison,REC,4
6909038,9/14/2013,FCS,Delaware,Navy,RECEIVING,Jerel,Harrison,YDS,34
6909039,9/14/2013,FCS,Delaware,Navy,RECEIVING,Jerel,Harrison,TD,0
6909040,9/14/2013,FCS,Delaware,Navy,RECEIVING,Jerel,Harrison,LONG,17
6909041,9/14/2013,FCS,Delaware,Navy,RECEIVING,Rob,Jones,REC,3
6909042,9/14/2013,FCS,Delaware,Navy,RECEIVING,Rob,Jones,YDS,21
6909043,9/14/2013,FCS,Delaware,Navy,RECEIVING,Rob,Jones,TD,0
6909044,9/14/2013,FCS,Delaware,Navy,RECEIVING,Rob,Jones,LONG,7
6909045,9/14/2013,FCS,Delaware,Navy,RECEIVING,Stephen,Clark,REC,3
6909046,9/14/2013,FCS,Delaware,Navy,RECEIVING,Stephen,Clark,YDS,19
6909047,9/14/2013,FCS,Delaware,Navy,RECEIVING,Stephen,Clark,TD,0
6909048,9/14/2013,FCS,Delaware,Navy,RECEIVING,Stephen,Clark,LONG,9
6909049,9/14/2013,FCS,Delaware,Navy,RECEIVING,Michael,Johnson,REC,2
6909050,9/14/2013,FCS,Delaware,Navy,RECEIVING,Michael,Johnson,YDS,29
6909051,9/14/2013,FCS,Delaware,Navy,RECEIVING,Michael,Johnson,TD,0
6909052,9/14/2013,FCS,Delaware,Navy,RECEIVING,Michael,Johnson,LONG,15
6909053,9/14/2013,FCS,Delaware,Navy,RECEIVING,Ryan,Cobb,REC,1
6909054,9/14/2013,FCS,Delaware,Navy,RECEIVING,Ryan,Cobb,YDS,17
6909055,9/14/2013,FCS,Delaware,Navy,RECEIVING,Ryan,Cobb,TD,1
6909056,9/14/2013,FCS,Delaware,Navy,RECEIVING,Ryan,Cobb,LONG,17
6909057,9/14/2013,FCS,Delaware,Navy,RECEIVING,Mike,Milburn,REC,1
6909058,9/14/2013,FCS,Delaware,Navy,RECEIVING,Mike,Milburn,YDS,8
6909059,9/14/2013,FCS,Delaware,Navy,RECEIVING,Mike,Milburn,TD,0
6909060,9/14/2013,FCS,Delaware,Navy,RECEIVING,Mike,Milburn,LONG,8
