ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7121001,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Dominick,Pierre,ATT,21
7121002,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Dominick,Pierre,YDS,151
7121003,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Dominick,Pierre,TD,1
7121004,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Dominick,Pierre,LONG,58
7121005,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Dalyn,Williams,ATT,19
7121006,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Dalyn,Williams,YDS,77
7121007,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Dalyn,Williams,TD,1
7121008,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Dalyn,Williams,LONG,16
7121009,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Kyle,Bramble,ATT,3
7121010,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Kyle,Bramble,YDS,19
7121011,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Kyle,Bramble,TD,0
7121012,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Kyle,Bramble,LONG,15
7121013,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Brian,Grove,ATT,2
7121014,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Brian,Grove,YDS,-5
7121015,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Brian,Grove,TD,0
7121016,10/5/2013,FCS,Dartmouth,Penn,RUSHING,Brian,Grove,LONG,2
7121017,10/5/2013,FCS,Dartmouth,Penn,PASSING,Dalyn,Williams,CP-ATT-INT,26-45-1
7121018,10/5/2013,FCS,Dartmouth,Penn,PASSING,Dalyn,Williams,YDS,292
7121019,10/5/2013,FCS,Dartmouth,Penn,PASSING,Dalyn,Williams,TD,2
7121020,10/5/2013,FCS,Dartmouth,Penn,PASSING,Dalyn,Williams,LONG,48
7121021,10/5/2013,FCS,Dartmouth,Penn,PASSING,,Team,CP-ATT-INT,0-1-0
7121022,10/5/2013,FCS,Dartmouth,Penn,PASSING,,Team,YDS,0
7121023,10/5/2013,FCS,Dartmouth,Penn,PASSING,,Team,TD,0
7121024,10/5/2013,FCS,Dartmouth,Penn,PASSING,,Team,LONG,0
7121025,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Kirby,Schoenthaler,REC,8
7121026,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Kirby,Schoenthaler,YDS,65
7121027,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Kirby,Schoenthaler,TD,1
7121028,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Kirby,Schoenthaler,LONG,13
7121029,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Victor,Williams,REC,5
7121030,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Victor,Williams,YDS,113
7121031,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Victor,Williams,TD,0
7121032,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Victor,Williams,LONG,48
7121033,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Dominick,Pierre,REC,5
7121034,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Dominick,Pierre,YDS,43
7121035,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Dominick,Pierre,TD,0
7121036,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Dominick,Pierre,LONG,12
7121037,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Bo,Patterson,REC,5
7121038,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Bo,Patterson,YDS,36
7121039,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Bo,Patterson,TD,0
7121040,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Bo,Patterson,LONG,10
7121041,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Charlie,Storey,REC,1
7121042,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Charlie,Storey,YDS,22
7121043,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Charlie,Storey,TD,0
7121044,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Charlie,Storey,LONG,22
7121045,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Dean,Bakes,REC,1
7121046,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Dean,Bakes,YDS,11
7121047,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Dean,Bakes,TD,1
7121048,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Dean,Bakes,LONG,11
7121049,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Cole,Marcoux,REC,1
7121050,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Cole,Marcoux,YDS,2
7121051,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Cole,Marcoux,TD,0
7121052,10/5/2013,FCS,Dartmouth,Penn,RECEIVING,Cole,Marcoux,LONG,2
7121053,10/5/2013,FCS,Dartmouth,Penn,KICKING,Riley,Lyons,FG-FGA,1/4
7121054,10/5/2013,FCS,Dartmouth,Penn,KICKING,Riley,Lyons,LONG,40
7121055,10/5/2013,FCS,Dartmouth,Penn,KICKING,Riley,Lyons,XP,4
7121056,10/5/2013,FCS,Dartmouth,Penn,KICKING,Riley,Lyons,PTS,7
7121057,10/5/2013,FCS,Dartmouth,Penn,PUNTING,Ben,Kepley,NO,6
7121058,10/5/2013,FCS,Dartmouth,Penn,PUNTING,Ben,Kepley,YDS,245
7121059,10/5/2013,FCS,Dartmouth,Penn,PUNTING,Ben,Kepley,AVG,40.8
7121060,10/5/2013,FCS,Dartmouth,Penn,PUNTING,Ben,Kepley,LONG,47
7121061,10/5/2013,FCS,Dartmouth,Penn,PUNT RETURNS,Bo,Patterson,NO,2
7121062,10/5/2013,FCS,Dartmouth,Penn,PUNT RETURNS,Bo,Patterson,YDS,12
7121063,10/5/2013,FCS,Dartmouth,Penn,PUNT RETURNS,Bo,Patterson,AVG,6.0
7121064,10/5/2013,FCS,Dartmouth,Penn,PUNT RETURNS,Bo,Patterson,LONG,10
7121065,10/5/2013,FCS,Dartmouth,Penn,PUNT RETURNS,Victor,Williams,NO,1
7121066,10/5/2013,FCS,Dartmouth,Penn,PUNT RETURNS,Victor,Williams,YDS,6
7121067,10/5/2013,FCS,Dartmouth,Penn,PUNT RETURNS,Victor,Williams,AVG,6.0
7121068,10/5/2013,FCS,Dartmouth,Penn,PUNT RETURNS,Victor,Williams,LONG,6
7121069,10/5/2013,FCS,Dartmouth,Penn,KICK RETURNS,Kyle,Bramble,NO,4
7121070,10/5/2013,FCS,Dartmouth,Penn,KICK RETURNS,Kyle,Bramble,YDS,65
7121071,10/5/2013,FCS,Dartmouth,Penn,KICK RETURNS,Kyle,Bramble,AVG,16.2
7121072,10/5/2013,FCS,Dartmouth,Penn,KICK RETURNS,Kyle,Bramble,LONG,19
7121073,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Kyle,Wilcox,ATT,18
7121074,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Kyle,Wilcox,YDS,94
7121075,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Kyle,Wilcox,TD,1
7121076,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Kyle,Wilcox,LONG,20
7121077,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Billy,Ragone,ATT,13
7121078,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Billy,Ragone,YDS,60
7121079,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Billy,Ragone,TD,1
7121080,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Billy,Ragone,LONG,27
7121081,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Brandon,Colavita,ATT,9
7121082,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Brandon,Colavita,YDS,36
7121083,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Brandon,Colavita,TD,0
7121084,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Brandon,Colavita,LONG,9
7121085,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Spencer,Kulcsar,ATT,6
7121086,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Spencer,Kulcsar,YDS,24
7121087,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Spencer,Kulcsar,TD,0
7121088,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Spencer,Kulcsar,LONG,14
7121089,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Mike,Elespuru,ATT,2
7121090,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Mike,Elespuru,YDS,6
7121091,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Mike,Elespuru,TD,1
7121092,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Mike,Elespuru,LONG,3
7121093,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Danny,Ferens,ATT,1
7121094,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Danny,Ferens,YDS,4
7121095,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Danny,Ferens,TD,0
7121096,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Danny,Ferens,LONG,4
7121097,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Ryan,Becker,ATT,1
7121098,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Ryan,Becker,YDS,-6
7121099,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Ryan,Becker,TD,0
7121100,10/5/2013,FCS,Penn,Dartmouth,RUSHING,Ryan,Becker,LONG,0
7121101,10/5/2013,FCS,Penn,Dartmouth,PASSING,Billy,Ragone,CP-ATT-INT,17-28-2
7121102,10/5/2013,FCS,Penn,Dartmouth,PASSING,Billy,Ragone,YDS,213
7121103,10/5/2013,FCS,Penn,Dartmouth,PASSING,Billy,Ragone,TD,1
7121104,10/5/2013,FCS,Penn,Dartmouth,PASSING,Billy,Ragone,LONG,52
7121105,10/5/2013,FCS,Penn,Dartmouth,PASSING,Ryan,Becker,CP-ATT-INT,3-3-0
7121106,10/5/2013,FCS,Penn,Dartmouth,PASSING,Ryan,Becker,YDS,18
7121107,10/5/2013,FCS,Penn,Dartmouth,PASSING,Ryan,Becker,TD,0
7121108,10/5/2013,FCS,Penn,Dartmouth,PASSING,Ryan,Becker,LONG,12
7121109,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Ryan,Mitchell,REC,6
7121110,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Ryan,Mitchell,YDS,100
7121111,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Ryan,Mitchell,TD,0
7121112,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Ryan,Mitchell,LONG,52
7121113,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Ty,Taylor,REC,5
7121114,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Ty,Taylor,YDS,39
7121115,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Ty,Taylor,TD,1
7121116,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Ty,Taylor,LONG,16
7121117,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Cameron,Countryman,REC,3
7121118,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Cameron,Countryman,YDS,52
7121119,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Cameron,Countryman,TD,0
7121120,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Cameron,Countryman,LONG,29
7121121,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Spencer,Kulcsar,REC,3
7121122,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Spencer,Kulcsar,YDS,23
7121123,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Spencer,Kulcsar,TD,0
7121124,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Spencer,Kulcsar,LONG,12
7121125,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Matt,Schwartz,REC,1
7121126,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Matt,Schwartz,YDS,9
7121127,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Matt,Schwartz,TD,0
7121128,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Matt,Schwartz,LONG,9
7121129,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Danny,Ferens,REC,1
7121130,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Danny,Ferens,YDS,9
7121131,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Danny,Ferens,TD,0
7121132,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Danny,Ferens,LONG,9
7121133,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Brandon,Colavita,REC,1
7121134,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Brandon,Colavita,YDS,-1
7121135,10/5/2013,FCS,Penn,Dartmouth,RECEIVING,Brandon,Colavita,TD,0
