ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7200001,10/12/2013,FCS,Villanova,Towson,RUSHING,John,Robertson,ATT,32
7200002,10/12/2013,FCS,Villanova,Towson,RUSHING,John,Robertson,YDS,150
7200003,10/12/2013,FCS,Villanova,Towson,RUSHING,John,Robertson,TD,3
7200004,10/12/2013,FCS,Villanova,Towson,RUSHING,John,Robertson,LONG,17
7200005,10/12/2013,FCS,Villanova,Towson,RUSHING,Kevin,Monangai,ATT,18
7200006,10/12/2013,FCS,Villanova,Towson,RUSHING,Kevin,Monangai,YDS,62
7200007,10/12/2013,FCS,Villanova,Towson,RUSHING,Kevin,Monangai,TD,1
7200008,10/12/2013,FCS,Villanova,Towson,RUSHING,Kevin,Monangai,LONG,7
7200009,10/12/2013,FCS,Villanova,Towson,RUSHING,Jamal,Abdur-Rahman,ATT,8
7200010,10/12/2013,FCS,Villanova,Towson,RUSHING,Jamal,Abdur-Rahman,YDS,36
7200011,10/12/2013,FCS,Villanova,Towson,RUSHING,Jamal,Abdur-Rahman,TD,0
7200012,10/12/2013,FCS,Villanova,Towson,RUSHING,Jamal,Abdur-Rahman,LONG,13
7200013,10/12/2013,FCS,Villanova,Towson,RUSHING,Austin,Medley,ATT,4
7200014,10/12/2013,FCS,Villanova,Towson,RUSHING,Austin,Medley,YDS,16
7200015,10/12/2013,FCS,Villanova,Towson,RUSHING,Austin,Medley,TD,0
7200016,10/12/2013,FCS,Villanova,Towson,RUSHING,Austin,Medley,LONG,7
7200017,10/12/2013,FCS,Villanova,Towson,RUSHING,Poppy,Livers,ATT,1
7200018,10/12/2013,FCS,Villanova,Towson,RUSHING,Poppy,Livers,YDS,7
7200019,10/12/2013,FCS,Villanova,Towson,RUSHING,Poppy,Livers,TD,0
7200020,10/12/2013,FCS,Villanova,Towson,RUSHING,Poppy,Livers,LONG,7
7200021,10/12/2013,FCS,Villanova,Towson,RUSHING,,Team,ATT,2
7200022,10/12/2013,FCS,Villanova,Towson,RUSHING,,Team,YDS,-2
7200023,10/12/2013,FCS,Villanova,Towson,RUSHING,,Team,TD,0
7200024,10/12/2013,FCS,Villanova,Towson,RUSHING,,Team,LONG,0
7200025,10/12/2013,FCS,Villanova,Towson,PASSING,John,Robertson,CP-ATT-INT,17-18-0
7200026,10/12/2013,FCS,Villanova,Towson,PASSING,John,Robertson,YDS,182
7200027,10/12/2013,FCS,Villanova,Towson,PASSING,John,Robertson,TD,2
7200028,10/12/2013,FCS,Villanova,Towson,PASSING,John,Robertson,LONG,36
7200029,10/12/2013,FCS,Villanova,Towson,RECEIVING,Jamal,Abdur-Rahman,REC,6
7200030,10/12/2013,FCS,Villanova,Towson,RECEIVING,Jamal,Abdur-Rahman,YDS,89
7200031,10/12/2013,FCS,Villanova,Towson,RECEIVING,Jamal,Abdur-Rahman,TD,0
7200032,10/12/2013,FCS,Villanova,Towson,RECEIVING,Jamal,Abdur-Rahman,LONG,36
7200033,10/12/2013,FCS,Villanova,Towson,RECEIVING,Poppy,Livers,REC,4
7200034,10/12/2013,FCS,Villanova,Towson,RECEIVING,Poppy,Livers,YDS,24
7200035,10/12/2013,FCS,Villanova,Towson,RECEIVING,Poppy,Livers,TD,0
7200036,10/12/2013,FCS,Villanova,Towson,RECEIVING,Poppy,Livers,LONG,9
7200037,10/12/2013,FCS,Villanova,Towson,RECEIVING,Kevin,Gulyas,REC,2
7200038,10/12/2013,FCS,Villanova,Towson,RECEIVING,Kevin,Gulyas,YDS,18
7200039,10/12/2013,FCS,Villanova,Towson,RECEIVING,Kevin,Gulyas,TD,0
