ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7542132,11/23/2013,FCS,Norfolk State,S. Carolina St.,PUNTING,Dalton,Fraser,LONG,44
7542133,11/23/2013,FCS,Norfolk State,S. Carolina St.,PUNTING,Malik,Stokes,NO,1
7542134,11/23/2013,FCS,Norfolk State,S. Carolina St.,PUNTING,Malik,Stokes,YDS,44
7542135,11/23/2013,FCS,Norfolk State,S. Carolina St.,PUNTING,Malik,Stokes,AVG,44.0
7542136,11/23/2013,FCS,Norfolk State,S. Carolina St.,PUNTING,Malik,Stokes,LONG,44
7542137,11/23/2013,FCS,Norfolk State,S. Carolina St.,PUNT RETURNS,Collin,Frazer,NO,1
7542138,11/23/2013,FCS,Norfolk State,S. Carolina St.,PUNT RETURNS,Collin,Frazer,YDS,-1
7542139,11/23/2013,FCS,Norfolk State,S. Carolina St.,PUNT RETURNS,Collin,Frazer,AVG,-1.0
7542140,11/23/2013,FCS,Norfolk State,S. Carolina St.,PUNT RETURNS,Collin,Frazer,LONG,0
7542141,11/23/2013,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Tanner,Fiano,NO,3
7542142,11/23/2013,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Tanner,Fiano,YDS,45
7542143,11/23/2013,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Tanner,Fiano,AVG,15.0
7542144,11/23/2013,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Tanner,Fiano,LONG,16
7542145,11/23/2013,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Derrick,Demps,NO,1
7542146,11/23/2013,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Derrick,Demps,YDS,20
7542147,11/23/2013,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Derrick,Demps,AVG,20.0
7542148,11/23/2013,FCS,Norfolk State,S. Carolina St.,KICK RETURNS,Derrick,Demps,LONG,20
