ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7257001,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,John,Robertson,ATT,27
7257002,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,John,Robertson,YDS,256
7257003,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,John,Robertson,TD,3
7257004,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,John,Robertson,LONG,42
7257005,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Kevin,Monangai,ATT,12
7257006,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Kevin,Monangai,YDS,30
7257007,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Kevin,Monangai,TD,1
7257008,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Kevin,Monangai,LONG,9
7257009,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Austin,Medley,ATT,5
7257010,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Austin,Medley,YDS,24
7257011,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Austin,Medley,TD,0
7257012,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Austin,Medley,LONG,14
7257013,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Poppy,Livers,ATT,2
7257014,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Poppy,Livers,YDS,9
7257015,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Poppy,Livers,TD,0
7257016,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,Poppy,Livers,LONG,6
7257017,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,,Team,ATT,1
7257018,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,,Team,YDS,-2
7257019,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,,Team,TD,0
7257020,10/19/2013,FCS,Villanova,New Hampshire,RUSHING,,Team,LONG,0
7257021,10/19/2013,FCS,Villanova,New Hampshire,PASSING,John,Robertson,CP-ATT-INT,15-17-0
7257022,10/19/2013,FCS,Villanova,New Hampshire,PASSING,John,Robertson,YDS,122
7257023,10/19/2013,FCS,Villanova,New Hampshire,PASSING,John,Robertson,TD,0
7257024,10/19/2013,FCS,Villanova,New Hampshire,PASSING,John,Robertson,LONG,21
7257025,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Poppy,Livers,REC,5
7257026,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Poppy,Livers,YDS,29
7257027,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Poppy,Livers,TD,0
7257028,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Poppy,Livers,LONG,16
7257029,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Austin,Medley,REC,2
7257030,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Austin,Medley,YDS,23
7257031,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Austin,Medley,TD,0
7257032,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Austin,Medley,LONG,18
7257033,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Gary,Underwood,REC,2
7257034,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Gary,Underwood,YDS,23
7257035,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Gary,Underwood,TD,0
7257036,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Gary,Underwood,LONG,21
7257037,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Clay,Horne,REC,2
7257038,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Clay,Horne,YDS,18
7257039,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Clay,Horne,TD,0
7257040,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Clay,Horne,LONG,10
7257041,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Mike,Burke,REC,2
7257042,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Mike,Burke,YDS,15
7257043,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Mike,Burke,TD,0
7257044,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Mike,Burke,LONG,8
7257045,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Kevin,Gulyas,REC,1
7257046,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Kevin,Gulyas,YDS,12
7257047,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Kevin,Gulyas,TD,0
7257048,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Kevin,Gulyas,LONG,12
7257049,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Earnest,Pettway,REC,1
7257050,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Earnest,Pettway,YDS,2
7257051,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Earnest,Pettway,TD,0
7257052,10/19/2013,FCS,Villanova,New Hampshire,RECEIVING,Earnest,Pettway,LONG,2
7257053,10/19/2013,FCS,Villanova,New Hampshire,KICKING,Mark,Hamilton,FG-FGA,0/0
7257054,10/19/2013,FCS,Villanova,New Hampshire,KICKING,Mark,Hamilton,LONG,-
7257055,10/19/2013,FCS,Villanova,New Hampshire,KICKING,Mark,Hamilton,XP,4
7257056,10/19/2013,FCS,Villanova,New Hampshire,KICKING,Mark,Hamilton,PTS,4
7257057,10/19/2013,FCS,Villanova,New Hampshire,PUNTING,Mark,Hamilton,NO,5
7257058,10/19/2013,FCS,Villanova,New Hampshire,PUNTING,Mark,Hamilton,YDS,231
7257059,10/19/2013,FCS,Villanova,New Hampshire,PUNTING,Mark,Hamilton,AVG,46.2
7257060,10/19/2013,FCS,Villanova,New Hampshire,PUNTING,Mark,Hamilton,LONG,50
7257061,10/19/2013,FCS,Villanova,New Hampshire,PUNT RETURNS,Kevin,Gulyas,NO,2
7257062,10/19/2013,FCS,Villanova,New Hampshire,PUNT RETURNS,Kevin,Gulyas,YDS,7
7257063,10/19/2013,FCS,Villanova,New Hampshire,PUNT RETURNS,Kevin,Gulyas,AVG,3.5
7257064,10/19/2013,FCS,Villanova,New Hampshire,PUNT RETURNS,Kevin,Gulyas,LONG,6
7257065,10/19/2013,FCS,Villanova,New Hampshire,KICK RETURNS,Poppy,Livers,NO,4
7257066,10/19/2013,FCS,Villanova,New Hampshire,KICK RETURNS,Poppy,Livers,YDS,82
7257067,10/19/2013,FCS,Villanova,New Hampshire,KICK RETURNS,Poppy,Livers,AVG,20.5
7257068,10/19/2013,FCS,Villanova,New Hampshire,KICK RETURNS,Poppy,Livers,LONG,25
7257069,10/19/2013,FCS,Villanova,New Hampshire,KICK RETURNS,Aaron,Wells,NO,2
7257070,10/19/2013,FCS,Villanova,New Hampshire,KICK RETURNS,Aaron,Wells,YDS,28
7257071,10/19/2013,FCS,Villanova,New Hampshire,KICK RETURNS,Aaron,Wells,AVG,14.0
7257072,10/19/2013,FCS,Villanova,New Hampshire,KICK RETURNS,Aaron,Wells,LONG,20
7257073,10/19/2013,FCS,New Hampshire,Villanova,RUSHING,Chris,Setian,ATT,12
7257074,10/19/2013,FCS,New Hampshire,Villanova,RUSHING,Chris,Setian,YDS,88
7257075,10/19/2013,FCS,New Hampshire,Villanova,RUSHING,Chris,Setian,TD,0
