ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6778001,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Marcus,Anderson,ATT,6
6778002,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Marcus,Anderson,YDS,31
6778003,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Marcus,Anderson,TD,0
6778004,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Marcus,Anderson,LONG,16
6778005,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Hank,McCloud,ATT,8
6778006,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Hank,McCloud,YDS,25
6778007,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Hank,McCloud,TD,0
6778008,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Hank,McCloud,LONG,7
6778009,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Terry,Robinson,ATT,4
6778010,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Terry,Robinson,YDS,20
6778011,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Terry,Robinson,TD,1
6778012,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Terry,Robinson,LONG,24
6778013,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Dillon,Woodruff,ATT,6
6778014,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Dillon,Woodruff,YDS,10
6778015,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Dillon,Woodruff,TD,1
6778016,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Dillon,Woodruff,LONG,7
6778017,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Ernie,Cain,ATT,2
6778018,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Ernie,Cain,YDS,4
6778019,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Ernie,Cain,TD,0
6778020,8/31/2013,FCS,Furman,Gardner-Webb,RUSHING,Ernie,Cain,LONG,3
6778021,8/31/2013,FCS,Furman,Gardner-Webb,PASSING,Dillon,Woodruff,CP-ATT-INT,7-16-2
6778022,8/31/2013,FCS,Furman,Gardner-Webb,PASSING,Dillon,Woodruff,YDS,123
6778023,8/31/2013,FCS,Furman,Gardner-Webb,PASSING,Dillon,Woodruff,TD,1
6778024,8/31/2013,FCS,Furman,Gardner-Webb,PASSING,Dillon,Woodruff,LONG,70
6778025,8/31/2013,FCS,Furman,Gardner-Webb,PASSING,David,Dingess,CP-ATT-INT,0-1-0
6778026,8/31/2013,FCS,Furman,Gardner-Webb,PASSING,David,Dingess,YDS,0
6778027,8/31/2013,FCS,Furman,Gardner-Webb,PASSING,David,Dingess,TD,0
6778028,8/31/2013,FCS,Furman,Gardner-Webb,PASSING,David,Dingess,LONG,0
6778029,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Ryan,Culbreath,REC,4
6778030,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Ryan,Culbreath,YDS,40
6778031,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Ryan,Culbreath,TD,0
6778032,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Ryan,Culbreath,LONG,14
6778033,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Gary,Robinson,REC,2
6778034,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Gary,Robinson,YDS,78
6778035,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Gary,Robinson,TD,1
6778036,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Gary,Robinson,LONG,70
6778037,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Hank,McCloud,REC,1
6778038,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Hank,McCloud,YDS,5
6778039,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Hank,McCloud,TD,0
6778040,8/31/2013,FCS,Furman,Gardner-Webb,RECEIVING,Hank,McCloud,LONG,5
6778041,8/31/2013,FCS,Furman,Gardner-Webb,KICKING,Ray,Early,FG-FGA,0/0
6778042,8/31/2013,FCS,Furman,Gardner-Webb,KICKING,Ray,Early,LONG,-
6778043,8/31/2013,FCS,Furman,Gardner-Webb,KICKING,Ray,Early,XP,3
6778044,8/31/2013,FCS,Furman,Gardner-Webb,KICKING,Ray,Early,PTS,3
6778045,8/31/2013,FCS,Furman,Gardner-Webb,PUNTING,Ray,Early,NO,6
6778046,8/31/2013,FCS,Furman,Gardner-Webb,PUNTING,Ray,Early,YDS,275
6778047,8/31/2013,FCS,Furman,Gardner-Webb,PUNTING,Ray,Early,AVG,45.8
6778048,8/31/2013,FCS,Furman,Gardner-Webb,PUNTING,Ray,Early,LONG,57
6778049,8/31/2013,FCS,Furman,Gardner-Webb,KICK RETURNS,Hank,McCloud,NO,3
6778050,8/31/2013,FCS,Furman,Gardner-Webb,KICK RETURNS,Hank,McCloud,YDS,87
6778051,8/31/2013,FCS,Furman,Gardner-Webb,KICK RETURNS,Hank,McCloud,AVG,29.0
6778052,8/31/2013,FCS,Furman,Gardner-Webb,KICK RETURNS,Hank,McCloud,LONG,44
6778053,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,Juanne,Blount,ATT,28
6778054,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,Juanne,Blount,YDS,162
6778055,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,Juanne,Blount,TD,2
6778056,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,Juanne,Blount,LONG,41
6778057,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,J.J.,Hubbard,ATT,9
6778058,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,J.J.,Hubbard,YDS,30
6778059,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,J.J.,Hubbard,TD,0
6778060,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,J.J.,Hubbard,LONG,14
6778061,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,Lucas,Beatty,ATT,13
6778062,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,Lucas,Beatty,YDS,-2
6778063,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,Lucas,Beatty,TD,0
6778064,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,Lucas,Beatty,LONG,20
6778065,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,,Team,ATT,1
6778066,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,,Team,YDS,-32
6778067,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,,Team,TD,0
6778068,8/31/2013,FCS,Gardner-Webb,Furman,RUSHING,,Team,LONG,0
6778069,8/31/2013,FCS,Gardner-Webb,Furman,PASSING,Lucas,Beatty,CP-ATT-INT,22-31-0
6778070,8/31/2013,FCS,Gardner-Webb,Furman,PASSING,Lucas,Beatty,YDS,276
6778071,8/31/2013,FCS,Gardner-Webb,Furman,PASSING,Lucas,Beatty,TD,2
6778072,8/31/2013,FCS,Gardner-Webb,Furman,PASSING,Lucas,Beatty,LONG,54
6778073,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Kenny,Cook,REC,9
6778074,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Kenny,Cook,YDS,113
6778075,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Kenny,Cook,TD,2
6778076,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Kenny,Cook,LONG,54
6778077,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Richard,Jules,REC,8
6778078,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Richard,Jules,YDS,94
6778079,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Richard,Jules,TD,0
6778080,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Richard,Jules,LONG,21
6778081,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Deonte,Swinton,REC,3
6778082,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Deonte,Swinton,YDS,64
6778083,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Deonte,Swinton,TD,0
6778084,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Deonte,Swinton,LONG,49
6778085,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Seth,Cranfill,REC,2
6778086,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Seth,Cranfill,YDS,5
6778087,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Seth,Cranfill,TD,0
6778088,8/31/2013,FCS,Gardner-Webb,Furman,RECEIVING,Seth,Cranfill,LONG,4
6778089,8/31/2013,FCS,Gardner-Webb,Furman,KICKING,Jordan,Day,FG-FGA,0/0
6778090,8/31/2013,FCS,Gardner-Webb,Furman,KICKING,Jordan,Day,LONG,-
6778091,8/31/2013,FCS,Gardner-Webb,Furman,KICKING,Jordan,Day,XP,2
6778092,8/31/2013,FCS,Gardner-Webb,Furman,KICKING,Jordan,Day,PTS,2
6778093,8/31/2013,FCS,Gardner-Webb,Furman,PUNTING,Jordan,Day,NO,5
6778094,8/31/2013,FCS,Gardner-Webb,Furman,PUNTING,Jordan,Day,YDS,177
