ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7182001,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Tarik,Cohen,ATT,22
7182002,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Tarik,Cohen,YDS,180
7182003,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Tarik,Cohen,TD,1
7182004,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Tarik,Cohen,LONG,32
7182005,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Lewis,Kindle,ATT,16
7182006,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Lewis,Kindle,YDS,24
7182007,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Lewis,Kindle,TD,0
7182008,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Lewis,Kindle,LONG,12
7182009,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Ricky,Lewis,ATT,10
7182010,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Ricky,Lewis,YDS,24
7182011,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Ricky,Lewis,TD,0
7182012,10/12/2013,FCS,N.C. A&T,Hampton,RUSHING,Ricky,Lewis,LONG,8
7182013,10/12/2013,FCS,N.C. A&T,Hampton,PASSING,Lewis,Kindle,CP-ATT-INT,12-29-3
7182014,10/12/2013,FCS,N.C. A&T,Hampton,PASSING,Lewis,Kindle,YDS,191
7182015,10/12/2013,FCS,N.C. A&T,Hampton,PASSING,Lewis,Kindle,TD,1
7182016,10/12/2013,FCS,N.C. A&T,Hampton,PASSING,Lewis,Kindle,LONG,81
7182017,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Desmond,Lawrence,REC,4
7182018,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Desmond,Lawrence,YDS,34
7182019,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Desmond,Lawrence,TD,0
7182020,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Desmond,Lawrence,LONG,11
7182021,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Darren,Bullock,REC,4
7182022,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Darren,Bullock,YDS,34
7182023,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Darren,Bullock,TD,0
7182024,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Darren,Bullock,LONG,16
7182025,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Tarik,Cohen,REC,3
7182026,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Tarik,Cohen,YDS,119
7182027,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Tarik,Cohen,TD,1
7182028,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Tarik,Cohen,LONG,81
7182029,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Joseph,Spann,REC,1
7182030,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Joseph,Spann,YDS,4
7182031,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Joseph,Spann,TD,0
7182032,10/12/2013,FCS,N.C. A&T,Hampton,RECEIVING,Joseph,Spann,LONG,4
7182033,10/12/2013,FCS,N.C. A&T,Hampton,KICKING,Cody,Jones,FG-FGA,1/1
7182034,10/12/2013,FCS,N.C. A&T,Hampton,KICKING,Cody,Jones,LONG,42
7182035,10/12/2013,FCS,N.C. A&T,Hampton,KICKING,Cody,Jones,XP,3
7182036,10/12/2013,FCS,N.C. A&T,Hampton,KICKING,Cody,Jones,PTS,6
7182037,10/12/2013,FCS,N.C. A&T,Hampton,KICKING,Jose,Garcia-Camacho,FG-FGA,0/1
7182038,10/12/2013,FCS,N.C. A&T,Hampton,KICKING,Jose,Garcia-Camacho,LONG,-
7182039,10/12/2013,FCS,N.C. A&T,Hampton,KICKING,Jose,Garcia-Camacho,XP,0
7182040,10/12/2013,FCS,N.C. A&T,Hampton,KICKING,Jose,Garcia-Camacho,PTS,0
7182041,10/12/2013,FCS,N.C. A&T,Hampton,PUNTING,Dominic,Frescura,NO,6
7182042,10/12/2013,FCS,N.C. A&T,Hampton,PUNTING,Dominic,Frescura,YDS,196
7182043,10/12/2013,FCS,N.C. A&T,Hampton,PUNTING,Dominic,Frescura,AVG,32.7
7182044,10/12/2013,FCS,N.C. A&T,Hampton,PUNTING,Dominic,Frescura,LONG,51
7182045,10/12/2013,FCS,N.C. A&T,Hampton,PUNTING,Lewis,Kindle,NO,1
7182046,10/12/2013,FCS,N.C. A&T,Hampton,PUNTING,Lewis,Kindle,YDS,15
7182047,10/12/2013,FCS,N.C. A&T,Hampton,PUNTING,Lewis,Kindle,AVG,15.0
