ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7465001,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Nick,Campanella,ATT,5
7465002,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Nick,Campanella,YDS,12
7465003,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Nick,Campanella,TD,0
7465004,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Nick,Campanella,LONG,5
7465005,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Dalen,Claytor,ATT,6
7465006,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Dalen,Claytor,YDS,10
7465007,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Dalen,Claytor,TD,1
7465008,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Dalen,Claytor,LONG,5
7465009,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Brandon,Durham,ATT,2
7465010,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Brandon,Durham,YDS,8
7465011,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Brandon,Durham,TD,0
7465012,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Brandon,Durham,LONG,4
7465013,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Kyle,Nolan,ATT,12
7465014,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Kyle,Nolan,YDS,-8
7465015,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Kyle,Nolan,TD,0
7465016,11/16/2013,FCS,Georgetown,Bucknell,RUSHING,Kyle,Nolan,LONG,8
7465017,11/16/2013,FCS,Georgetown,Bucknell,PASSING,Kyle,Nolan,CP-ATT-INT,20-37-0
7465018,11/16/2013,FCS,Georgetown,Bucknell,PASSING,Kyle,Nolan,YDS,149
7465019,11/16/2013,FCS,Georgetown,Bucknell,PASSING,Kyle,Nolan,TD,0
7465020,11/16/2013,FCS,Georgetown,Bucknell,PASSING,Kyle,Nolan,LONG,21
7465021,11/16/2013,FCS,Georgetown,Bucknell,RECEIVING,Zack,Wilke,REC,9
7465022,11/16/2013,FCS,Georgetown,Bucknell,RECEIVING,Zack,Wilke,YDS,76
7465023,11/16/2013,FCS,Georgetown,Bucknell,RECEIVING,Zack,Wilke,TD,0
7465024,11/16/2013,FCS,Georgetown,Bucknell,RECEIVING,Zack,Wilke,LONG,21
7465025,11/16/2013,FCS,Georgetown,Bucknell,RECEIVING,Jake,DeCicco,REC,3
7465026,11/16/2013,FCS,Georgetown,Bucknell,RECEIVING,Jake,DeCicco,YDS,27
7465027,11/16/2013,FCS,Georgetown,Bucknell,RECEIVING,Jake,DeCicco,TD,0
