ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7049001,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,JJ,Jude,ATT,9
7049002,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,JJ,Jude,YDS,69
7049003,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,JJ,Jude,TD,0
7049004,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,JJ,Jude,LONG,31
7049005,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Jared,Sanders,ATT,10
7049006,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Jared,Sanders,YDS,48
7049007,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Jared,Sanders,TD,0
7049008,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Jared,Sanders,LONG,16
7049009,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Thomas,Owens,ATT,5
7049010,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Thomas,Owens,YDS,30
7049011,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Thomas,Owens,TD,0
7049012,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Thomas,Owens,LONG,14
7049013,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Caleb,Watkins,ATT,9
7049014,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Caleb,Watkins,YDS,25
7049015,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Caleb,Watkins,TD,1
7049016,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Caleb,Watkins,LONG,12
7049017,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Kyle,Romano,ATT,6
7049018,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Kyle,Romano,YDS,12
7049019,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Kyle,Romano,TD,0
7049020,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Kyle,Romano,LONG,10
7049021,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,,Team,ATT,1
7049022,9/28/2013,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,,Team,YDS,-2
