ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6753001,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Shaun,Warren,ATT,13
6753002,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Shaun,Warren,YDS,55
6753003,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Shaun,Warren,TD,1
6753004,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Shaun,Warren,LONG,11
6753005,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Troy,Mitchell,ATT,11
6753006,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Troy,Mitchell,YDS,38
6753007,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Troy,Mitchell,TD,0
6753008,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Troy,Mitchell,LONG,20
6753009,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Garry,Lewis,ATT,5
6753010,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Garry,Lewis,YDS,25
6753011,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Garry,Lewis,TD,0
6753012,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Garry,Lewis,LONG,11
6753013,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Eddie,Sullivan,ATT,6
6753014,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Eddie,Sullivan,YDS,-4
6753015,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Eddie,Sullivan,TD,0
6753016,8/29/2013,FCS,Western Caro.,Middle Tenn.,RUSHING,Eddie,Sullivan,LONG,4
6753017,8/29/2013,FCS,Western Caro.,Middle Tenn.,PASSING,Eddie,Sullivan,CP-ATT-INT,12-21-1
6753018,8/29/2013,FCS,Western Caro.,Middle Tenn.,PASSING,Eddie,Sullivan,YDS,96
6753019,8/29/2013,FCS,Western Caro.,Middle Tenn.,PASSING,Eddie,Sullivan,TD,0
6753020,8/29/2013,FCS,Western Caro.,Middle Tenn.,PASSING,Eddie,Sullivan,LONG,18
6753021,8/29/2013,FCS,Western Caro.,Middle Tenn.,PASSING,Troy,Mitchell,CP-ATT-INT,7-15-1
6753022,8/29/2013,FCS,Western Caro.,Middle Tenn.,PASSING,Troy,Mitchell,YDS,161
6753023,8/29/2013,FCS,Western Caro.,Middle Tenn.,PASSING,Troy,Mitchell,TD,2
6753024,8/29/2013,FCS,Western Caro.,Middle Tenn.,PASSING,Troy,Mitchell,LONG,56
6753025,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Jeff,Moore,REC,6
6753026,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Jeff,Moore,YDS,49
6753027,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Jeff,Moore,TD,0
6753028,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Jeff,Moore,LONG,13
6753029,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Karnorris,Benson,REC,4
6753030,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Karnorris,Benson,YDS,113
6753031,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Karnorris,Benson,TD,1
6753032,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Karnorris,Benson,LONG,56
6753033,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Terryon,Robinson,REC,4
6753034,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Terryon,Robinson,YDS,78
6753035,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Terryon,Robinson,TD,1
6753036,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Terryon,Robinson,LONG,35
6753037,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,C.J.,Goodman,REC,2
6753038,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,C.J.,Goodman,YDS,13
6753039,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,C.J.,Goodman,TD,0
6753040,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,C.J.,Goodman,LONG,7
6753041,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Shaun,Warren,REC,2
6753042,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Shaun,Warren,YDS,1
6753043,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Shaun,Warren,TD,0
6753044,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Shaun,Warren,LONG,5
6753045,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Garry,Lewis,REC,1
6753046,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Garry,Lewis,YDS,3
6753047,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Garry,Lewis,TD,0
6753048,8/29/2013,FCS,Western Caro.,Middle Tenn.,RECEIVING,Garry,Lewis,LONG,3
6753049,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICKING,Richard,Sigmon,FG-FGA,1/1
6753050,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICKING,Richard,Sigmon,LONG,21
6753051,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICKING,Richard,Sigmon,XP,1
6753052,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICKING,Richard,Sigmon,PTS,4
6753053,8/29/2013,FCS,Western Caro.,Middle Tenn.,PUNTING,Clark,Sechrest,NO,8
6753054,8/29/2013,FCS,Western Caro.,Middle Tenn.,PUNTING,Clark,Sechrest,YDS,295
6753055,8/29/2013,FCS,Western Caro.,Middle Tenn.,PUNTING,Clark,Sechrest,AVG,36.9
6753056,8/29/2013,FCS,Western Caro.,Middle Tenn.,PUNTING,Clark,Sechrest,LONG,45
6753057,8/29/2013,FCS,Western Caro.,Middle Tenn.,PUNT RETURNS,Terryon,Robinson,NO,2
6753058,8/29/2013,FCS,Western Caro.,Middle Tenn.,PUNT RETURNS,Terryon,Robinson,YDS,7
6753059,8/29/2013,FCS,Western Caro.,Middle Tenn.,PUNT RETURNS,Terryon,Robinson,AVG,3.5
6753060,8/29/2013,FCS,Western Caro.,Middle Tenn.,PUNT RETURNS,Terryon,Robinson,LONG,7
6753061,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Steffon,Hill,NO,3
6753062,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Steffon,Hill,YDS,58
6753063,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Steffon,Hill,AVG,19.3
6753064,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Steffon,Hill,LONG,22
6753065,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Garry,Lewis,NO,2
6753066,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Garry,Lewis,YDS,38
6753067,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Garry,Lewis,AVG,19.0
6753068,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Garry,Lewis,LONG,20
6753069,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Jaleel,Lorquet,NO,1
6753070,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Jaleel,Lorquet,YDS,10
6753071,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Jaleel,Lorquet,AVG,10.0
6753072,8/29/2013,FCS,Western Caro.,Middle Tenn.,KICK RETURNS,Jaleel,Lorquet,LONG,10
6753073,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,Jordan,Parker,ATT,22
6753074,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,Jordan,Parker,YDS,170
6753075,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,Jordan,Parker,TD,1
6753076,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,Jordan,Parker,LONG,65
6753077,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,William,Pratcher,ATT,10
6753078,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,William,Pratcher,YDS,71
6753079,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,William,Pratcher,TD,2
6753080,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,William,Pratcher,LONG,38
6753081,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,Reggie,Whatley,ATT,8
6753082,8/29/2013,FCS,Middle Tenn.,Western Caro.,RUSHING,Reggie,Whatley,YDS,44
