ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6768081,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Montez,Carlton,NO,2
6768082,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Montez,Carlton,YDS,50
6768083,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Montez,Carlton,AVG,25.0
6768084,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Montez,Carlton,LONG,36
6768085,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Tim,Phillips,NO,2
6768086,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Tim,Phillips,YDS,40
6768087,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Tim,Phillips,AVG,20.0
6768088,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Tim,Phillips,LONG,20
6768089,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Ladarius,Chatman,NO,1
6768090,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Ladarius,Chatman,YDS,28
6768091,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Ladarius,Chatman,AVG,28.0
6768092,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Ladarius,Chatman,LONG,28
6768093,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Kamron,Johnson,NO,1
6768094,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Kamron,Johnson,YDS,15
6768095,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Kamron,Johnson,AVG,15.0
6768096,8/31/2013,FCS,Austin Peay,Tennessee,KICK RETURNS,Kamron,Johnson,LONG,15
6768097,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Rajion,Neal,ATT,16
6768098,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Rajion,Neal,YDS,141
6768099,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Rajion,Neal,TD,1
6768100,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Rajion,Neal,LONG,47
6768101,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Deanthonie,Summerhill,ATT,9
6768102,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Deanthonie,Summerhill,YDS,67
6768103,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Deanthonie,Summerhill,TD,0
6768104,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Deanthonie,Summerhill,LONG,15
6768105,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Marlin,Lane,ATT,6
6768106,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Marlin,Lane,YDS,38
6768107,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Marlin,Lane,TD,2
6768108,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Marlin,Lane,LONG,14
6768109,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Tom,Smith,ATT,9
6768110,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Tom,Smith,YDS,29
6768111,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Tom,Smith,TD,0
6768112,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Tom,Smith,LONG,8
6768113,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Justin,Worley,ATT,4
6768114,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Justin,Worley,YDS,21
6768115,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Justin,Worley,TD,0
6768116,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Justin,Worley,LONG,11
6768117,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Alden,Hill,ATT,3
6768118,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Alden,Hill,YDS,9
6768119,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Alden,Hill,TD,0
6768120,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Alden,Hill,LONG,6
6768121,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Pig,Howard,ATT,1
6768122,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Pig,Howard,YDS,7
6768123,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Pig,Howard,TD,0
6768124,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Pig,Howard,LONG,7
6768125,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Devrin,Young,ATT,1
6768126,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Devrin,Young,YDS,6
6768127,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Devrin,Young,TD,0
6768128,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Devrin,Young,LONG,6
6768129,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Nathan,Peterman,ATT,3
6768130,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Nathan,Peterman,YDS,-3
6768131,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Nathan,Peterman,TD,0
6768132,8/31/2013,FCS,Tennessee,Austin Peay,RUSHING,Nathan,Peterman,LONG,8
6768133,8/31/2013,FCS,Tennessee,Austin Peay,PASSING,Justin,Worley,CP-ATT-INT,11-13-0
6768134,8/31/2013,FCS,Tennessee,Austin Peay,PASSING,Justin,Worley,YDS,104
6768135,8/31/2013,FCS,Tennessee,Austin Peay,PASSING,Justin,Worley,TD,3
6768136,8/31/2013,FCS,Tennessee,Austin Peay,PASSING,Justin,Worley,LONG,23
6768137,8/31/2013,FCS,Tennessee,Austin Peay,PASSING,Nathan,Peterman,CP-ATT-INT,4-8-0
6768138,8/31/2013,FCS,Tennessee,Austin Peay,PASSING,Nathan,Peterman,YDS,28
6768139,8/31/2013,FCS,Tennessee,Austin Peay,PASSING,Nathan,Peterman,TD,0
6768140,8/31/2013,FCS,Tennessee,Austin Peay,PASSING,Nathan,Peterman,LONG,15
6768141,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,MarQuez,North,REC,3
6768142,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,MarQuez,North,YDS,33
6768143,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,MarQuez,North,TD,0
6768144,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,MarQuez,North,LONG,23
6768145,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Pig,Howard,REC,3
6768146,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Pig,Howard,YDS,29
6768147,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Pig,Howard,TD,1
6768148,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Pig,Howard,LONG,13
6768149,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Johnathon,Johnson,REC,2
6768150,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Johnathon,Johnson,YDS,15
6768151,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Johnathon,Johnson,TD,0
6768152,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Johnathon,Johnson,LONG,9
6768153,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Paul,Harris,REC,1
6768154,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Paul,Harris,YDS,15
6768155,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Paul,Harris,TD,0
6768156,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Paul,Harris,LONG,15
6768157,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Jacob,Carter,REC,1
6768158,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Jacob,Carter,YDS,14
6768159,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Jacob,Carter,TD,0
6768160,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Jacob,Carter,LONG,14
6768161,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Devrin,Young,REC,1
6768162,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Devrin,Young,YDS,9
6768163,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Devrin,Young,TD,1
6768164,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Devrin,Young,LONG,9
6768165,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Josh,Smith,REC,1
6768166,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Josh,Smith,YDS,9
6768167,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Josh,Smith,TD,0
6768168,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Josh,Smith,LONG,9
6768169,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Rajion,Neal,REC,1
6768170,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Rajion,Neal,YDS,7
6768171,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Rajion,Neal,TD,0
6768172,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Rajion,Neal,LONG,7
6768173,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Brendan,Downs,REC,1
6768174,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Brendan,Downs,YDS,3
6768175,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Brendan,Downs,TD,1
6768176,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,Brendan,Downs,LONG,3
6768177,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,A.J.,Branisel,REC,1
6768178,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,A.J.,Branisel,YDS,-2
6768179,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,A.J.,Branisel,TD,0
6768180,8/31/2013,FCS,Tennessee,Austin Peay,RECEIVING,A.J.,Branisel,LONG,0
6768181,8/31/2013,FCS,Tennessee,Austin Peay,KICKING,Michael,Palardy,FG-FGA,1/1
6768182,8/31/2013,FCS,Tennessee,Austin Peay,KICKING,Michael,Palardy,LONG,37
6768183,8/31/2013,FCS,Tennessee,Austin Peay,KICKING,Michael,Palardy,XP,6
6768184,8/31/2013,FCS,Tennessee,Austin Peay,KICKING,Michael,Palardy,PTS,9
6768185,8/31/2013,FCS,Tennessee,Austin Peay,PUNTING,Michael,Palardy,NO,2
6768186,8/31/2013,FCS,Tennessee,Austin Peay,PUNTING,Michael,Palardy,YDS,88
6768187,8/31/2013,FCS,Tennessee,Austin Peay,PUNTING,Michael,Palardy,AVG,44.0
6768188,8/31/2013,FCS,Tennessee,Austin Peay,PUNTING,Michael,Palardy,LONG,53
6768189,8/31/2013,FCS,Tennessee,Austin Peay,PUNT RETURNS,Devrin,Young,NO,2
6768190,8/31/2013,FCS,Tennessee,Austin Peay,PUNT RETURNS,Devrin,Young,YDS,21
6768191,8/31/2013,FCS,Tennessee,Austin Peay,PUNT RETURNS,Devrin,Young,AVG,10.5
6768192,8/31/2013,FCS,Tennessee,Austin Peay,PUNT RETURNS,Devrin,Young,LONG,11
6768193,8/31/2013,FCS,Tennessee,Austin Peay,KICK RETURNS,Devrin,Young,NO,1
6768194,8/31/2013,FCS,Tennessee,Austin Peay,KICK RETURNS,Devrin,Young,YDS,58
6768195,8/31/2013,FCS,Tennessee,Austin Peay,KICK RETURNS,Devrin,Young,AVG,58.0
6768196,8/31/2013,FCS,Tennessee,Austin Peay,KICK RETURNS,Devrin,Young,LONG,58
