ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7290001,10/26/2013,FCS,Maine,Villanova,RUSHING,Marcus,Wasilewski,ATT,20
7290002,10/26/2013,FCS,Maine,Villanova,RUSHING,Marcus,Wasilewski,YDS,86
7290003,10/26/2013,FCS,Maine,Villanova,RUSHING,Marcus,Wasilewski,TD,1
7290004,10/26/2013,FCS,Maine,Villanova,RUSHING,Marcus,Wasilewski,LONG,19
7290005,10/26/2013,FCS,Maine,Villanova,RUSHING,Khari,Al-Mateen,ATT,1
7290006,10/26/2013,FCS,Maine,Villanova,RUSHING,Khari,Al-Mateen,YDS,41
7290007,10/26/2013,FCS,Maine,Villanova,RUSHING,Khari,Al-Mateen,TD,0
7290008,10/26/2013,FCS,Maine,Villanova,RUSHING,Khari,Al-Mateen,LONG,41
7290009,10/26/2013,FCS,Maine,Villanova,RUSHING,Rickey,Stevens,ATT,13
7290010,10/26/2013,FCS,Maine,Villanova,RUSHING,Rickey,Stevens,YDS,37
7290011,10/26/2013,FCS,Maine,Villanova,RUSHING,Rickey,Stevens,TD,0
7290012,10/26/2013,FCS,Maine,Villanova,RUSHING,Rickey,Stevens,LONG,8
7290013,10/26/2013,FCS,Maine,Villanova,RUSHING,Nigel,Jones,ATT,5
7290014,10/26/2013,FCS,Maine,Villanova,RUSHING,Nigel,Jones,YDS,30
7290015,10/26/2013,FCS,Maine,Villanova,RUSHING,Nigel,Jones,TD,1
7290016,10/26/2013,FCS,Maine,Villanova,RUSHING,Nigel,Jones,LONG,15
7290017,10/26/2013,FCS,Maine,Villanova,RUSHING,John,Ebeling,ATT,1
7290018,10/26/2013,FCS,Maine,Villanova,RUSHING,John,Ebeling,YDS,6
7290019,10/26/2013,FCS,Maine,Villanova,RUSHING,John,Ebeling,TD,0
7290020,10/26/2013,FCS,Maine,Villanova,RUSHING,John,Ebeling,LONG,6
7290021,10/26/2013,FCS,Maine,Villanova,RUSHING,,Team,ATT,1
7290022,10/26/2013,FCS,Maine,Villanova,RUSHING,,Team,YDS,-1
7290023,10/26/2013,FCS,Maine,Villanova,RUSHING,,Team,TD,0
7290024,10/26/2013,FCS,Maine,Villanova,RUSHING,,Team,LONG,0
7290025,10/26/2013,FCS,Maine,Villanova,PASSING,Marcus,Wasilewski,CP-ATT-INT,28-34-0
7290026,10/26/2013,FCS,Maine,Villanova,PASSING,Marcus,Wasilewski,YDS,337
7290027,10/26/2013,FCS,Maine,Villanova,PASSING,Marcus,Wasilewski,TD,2
7290028,10/26/2013,FCS,Maine,Villanova,PASSING,Marcus,Wasilewski,LONG,51
7290029,10/26/2013,FCS,Maine,Villanova,RECEIVING,Justin,Perillo,REC,7
7290030,10/26/2013,FCS,Maine,Villanova,RECEIVING,Justin,Perillo,YDS,94
7290031,10/26/2013,FCS,Maine,Villanova,RECEIVING,Justin,Perillo,TD,0
7290032,10/26/2013,FCS,Maine,Villanova,RECEIVING,Justin,Perillo,LONG,27
7290033,10/26/2013,FCS,Maine,Villanova,RECEIVING,John,Ebeling,REC,7
7290034,10/26/2013,FCS,Maine,Villanova,RECEIVING,John,Ebeling,YDS,62
7290035,10/26/2013,FCS,Maine,Villanova,RECEIVING,John,Ebeling,TD,0
7290036,10/26/2013,FCS,Maine,Villanova,RECEIVING,John,Ebeling,LONG,37
7290037,10/26/2013,FCS,Maine,Villanova,RECEIVING,Damarr,Aultman,REC,6
7290038,10/26/2013,FCS,Maine,Villanova,RECEIVING,Damarr,Aultman,YDS,86
