ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6958001,9/14/2013,FCS,North Greenville,VMI,RUSHING,Trey,Walker,ATT,13
6958002,9/14/2013,FCS,North Greenville,VMI,RUSHING,Trey,Walker,YDS,63
6958003,9/14/2013,FCS,North Greenville,VMI,RUSHING,Trey,Walker,TD,1
6958004,9/14/2013,FCS,North Greenville,VMI,RUSHING,Trey,Walker,LONG,30
6958005,9/14/2013,FCS,North Greenville,VMI,RUSHING,Simeon,Byrd,ATT,10
6958006,9/14/2013,FCS,North Greenville,VMI,RUSHING,Simeon,Byrd,YDS,58
6958007,9/14/2013,FCS,North Greenville,VMI,RUSHING,Simeon,Byrd,TD,0
6958008,9/14/2013,FCS,North Greenville,VMI,RUSHING,Simeon,Byrd,LONG,15
6958009,9/14/2013,FCS,North Greenville,VMI,RUSHING,Nelson,Hughes,ATT,8
6958010,9/14/2013,FCS,North Greenville,VMI,RUSHING,Nelson,Hughes,YDS,39
6958011,9/14/2013,FCS,North Greenville,VMI,RUSHING,Nelson,Hughes,TD,1
6958012,9/14/2013,FCS,North Greenville,VMI,RUSHING,Nelson,Hughes,LONG,14
6958013,9/14/2013,FCS,North Greenville,VMI,RUSHING,Darius,Paulk,ATT,7
6958014,9/14/2013,FCS,North Greenville,VMI,RUSHING,Darius,Paulk,YDS,20
6958015,9/14/2013,FCS,North Greenville,VMI,RUSHING,Darius,Paulk,TD,0
6958016,9/14/2013,FCS,North Greenville,VMI,RUSHING,Darius,Paulk,LONG,7
6958017,9/14/2013,FCS,North Greenville,VMI,RUSHING,DeVontez,Rouse,ATT,1
6958018,9/14/2013,FCS,North Greenville,VMI,RUSHING,DeVontez,Rouse,YDS,15
6958019,9/14/2013,FCS,North Greenville,VMI,RUSHING,DeVontez,Rouse,TD,0
6958020,9/14/2013,FCS,North Greenville,VMI,RUSHING,DeVontez,Rouse,LONG,15
6958021,9/14/2013,FCS,North Greenville,VMI,RUSHING,Darius,Custard,ATT,2
6958022,9/14/2013,FCS,North Greenville,VMI,RUSHING,Darius,Custard,YDS,9
6958023,9/14/2013,FCS,North Greenville,VMI,RUSHING,Darius,Custard,TD,0
6958024,9/14/2013,FCS,North Greenville,VMI,RUSHING,Darius,Custard,LONG,8
6958025,9/14/2013,FCS,North Greenville,VMI,RUSHING,Thomas,Weeks,ATT,1
6958026,9/14/2013,FCS,North Greenville,VMI,RUSHING,Thomas,Weeks,YDS,7
6958027,9/14/2013,FCS,North Greenville,VMI,RUSHING,Thomas,Weeks,TD,0
6958028,9/14/2013,FCS,North Greenville,VMI,RUSHING,Thomas,Weeks,LONG,7
6958029,9/14/2013,FCS,North Greenville,VMI,RUSHING,Joey,Carter,ATT,1
6958030,9/14/2013,FCS,North Greenville,VMI,RUSHING,Joey,Carter,YDS,4
