ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6975001,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Rob,Hollomon,ATT,30
6975002,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Rob,Hollomon,YDS,145
6975003,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Rob,Hollomon,TD,1
6975004,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Rob,Hollomon,LONG,59
6975005,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Darius,Lee,ATT,12
6975006,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Darius,Lee,YDS,42
6975007,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Darius,Lee,TD,0
6975008,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Darius,Lee,LONG,11
6975009,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Andrew,Clements,ATT,1
6975010,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Andrew,Clements,YDS,11
6975011,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Andrew,Clements,TD,0
6975012,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Andrew,Clements,LONG,11
6975013,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Aaron,Berardino,ATT,1
6975014,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Aaron,Berardino,YDS,-12
6975015,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Aaron,Berardino,TD,0
6975016,9/21/2013,FCS,Cent. Conn. St.,Albany,RUSHING,Aaron,Berardino,LONG,0
6975017,9/21/2013,FCS,Cent. Conn. St.,Albany,PASSING,Andrew,Clements,CP-ATT-INT,13-22-0
6975018,9/21/2013,FCS,Cent. Conn. St.,Albany,PASSING,Andrew,Clements,YDS,140
6975019,9/21/2013,FCS,Cent. Conn. St.,Albany,PASSING,Andrew,Clements,TD,1
6975020,9/21/2013,FCS,Cent. Conn. St.,Albany,PASSING,Andrew,Clements,LONG,23
6975021,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Rob,Hollomon,REC,5
6975022,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Rob,Hollomon,YDS,60
6975023,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Rob,Hollomon,TD,0
6975024,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Rob,Hollomon,LONG,16
6975025,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Denzell,Jones,REC,3
6975026,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Denzell,Jones,YDS,51
6975027,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Denzell,Jones,TD,0
6975028,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Denzell,Jones,LONG,23
6975029,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Tyrell,Holmes,REC,1
6975030,9/21/2013,FCS,Cent. Conn. St.,Albany,RECEIVING,Tyrell,Holmes,YDS,13
