ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7567001,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Zach,Zenner,ATT,30
7567002,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Zach,Zenner,YDS,249
7567003,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Zach,Zenner,TD,2
7567004,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Zach,Zenner,LONG,87
7567005,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Reggie,Gandy,ATT,11
7567006,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Reggie,Gandy,YDS,51
7567007,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Reggie,Gandy,TD,1
7567008,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Reggie,Gandy,LONG,24
7567009,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Austin,Sumner,ATT,7
7567010,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Austin,Sumner,YDS,45
7567011,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Austin,Sumner,TD,0
7567012,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,Austin,Sumner,LONG,26
7567013,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,,Team,ATT,1
7567014,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,,Team,YDS,-1
7567015,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,,Team,TD,0
7567016,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RUSHING,,Team,LONG,0
7567017,11/30/2013,FCS,South Dakota St.,Northern Ariz.,PASSING,Austin,Sumner,CP-ATT-INT,4-15-1
7567018,11/30/2013,FCS,South Dakota St.,Northern Ariz.,PASSING,Austin,Sumner,YDS,56
7567019,11/30/2013,FCS,South Dakota St.,Northern Ariz.,PASSING,Austin,Sumner,TD,0
7567020,11/30/2013,FCS,South Dakota St.,Northern Ariz.,PASSING,Austin,Sumner,LONG,23
7567021,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Trevor,Wesley,REC,1
7567022,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Trevor,Wesley,YDS,23
7567023,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Trevor,Wesley,TD,0
7567024,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Trevor,Wesley,LONG,23
7567025,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Jason,Schneider,REC,1
7567026,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Jason,Schneider,YDS,22
7567027,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Jason,Schneider,TD,0
7567028,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Jason,Schneider,LONG,22
7567029,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Brandon,Hubert,REC,1
7567030,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Brandon,Hubert,YDS,10
7567031,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Brandon,Hubert,TD,0
7567032,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,Brandon,Hubert,LONG,10
7567033,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,T,Tiefenthaler,REC,1
7567034,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,T,Tiefenthaler,YDS,1
7567035,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,T,Tiefenthaler,TD,0
7567036,11/30/2013,FCS,South Dakota St.,Northern Ariz.,RECEIVING,T,Tiefenthaler,LONG,1
