ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7537001,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Zach,Bauman,ATT,35
7537002,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Zach,Bauman,YDS,93
7537003,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Zach,Bauman,TD,0
7537004,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Zach,Bauman,LONG,11
7537005,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Kyren,Poe,ATT,8
7537006,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Kyren,Poe,YDS,49
7537007,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Kyren,Poe,TD,0
7537008,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Kyren,Poe,LONG,12
7537009,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Alex,Holmes,ATT,2
7537010,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Alex,Holmes,YDS,5
7537011,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Alex,Holmes,TD,0
7537012,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Alex,Holmes,LONG,5
7537013,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,ATT,1
7537014,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,YDS,5
7537015,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,TD,0
7537016,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,LONG,5
7537017,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Nick,Butier,ATT,1
7537018,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Nick,Butier,YDS,3
7537019,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Nick,Butier,TD,0
7537020,11/23/2013,FCS,Northern Ariz.,Southern Utah,RUSHING,Nick,Butier,LONG,3
7537021,11/23/2013,FCS,Northern Ariz.,Southern Utah,PASSING,Kyren,Poe,CP-ATT-INT,9-14-0
7537022,11/23/2013,FCS,Northern Ariz.,Southern Utah,PASSING,Kyren,Poe,YDS,99
7537023,11/23/2013,FCS,Northern Ariz.,Southern Utah,PASSING,Kyren,Poe,TD,1
7537024,11/23/2013,FCS,Northern Ariz.,Southern Utah,PASSING,Kyren,Poe,LONG,25
7537025,11/23/2013,FCS,Northern Ariz.,Southern Utah,PASSING,,Team,CP-ATT-INT,0-3-0
7537026,11/23/2013,FCS,Northern Ariz.,Southern Utah,PASSING,,Team,YDS,0
7537027,11/23/2013,FCS,Northern Ariz.,Southern Utah,PASSING,,Team,TD,0
7537028,11/23/2013,FCS,Northern Ariz.,Southern Utah,PASSING,,Team,LONG,0
7537029,11/23/2013,FCS,Northern Ariz.,Southern Utah,RECEIVING,Dejzon,Walker,REC,2
7537030,11/23/2013,FCS,Northern Ariz.,Southern Utah,RECEIVING,Dejzon,Walker,YDS,33
7537031,11/23/2013,FCS,Northern Ariz.,Southern Utah,RECEIVING,Dejzon,Walker,TD,0
7537032,11/23/2013,FCS,Northern Ariz.,Southern Utah,RECEIVING,Dejzon,Walker,LONG,17
