ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7167001,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Michael,Nebrich,ATT,12
7167002,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Michael,Nebrich,YDS,51
7167003,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Michael,Nebrich,TD,1
7167004,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Michael,Nebrich,LONG,28
7167005,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Jared,Crayton,ATT,6
7167006,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Jared,Crayton,YDS,41
7167007,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Jared,Crayton,TD,1
7167008,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Jared,Crayton,LONG,13
7167009,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Carlton,Koonce,ATT,14
7167010,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Carlton,Koonce,YDS,25
7167011,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Carlton,Koonce,TD,0
7167012,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Carlton,Koonce,LONG,9
7167013,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Kendall,Pearcey,ATT,2
7167014,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Kendall,Pearcey,YDS,14
7167015,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Kendall,Pearcey,TD,0
7167016,10/12/2013,FCS,Fordham,Georgetown,RUSHING,Kendall,Pearcey,LONG,9
7167017,10/12/2013,FCS,Fordham,Georgetown,PASSING,Michael,Nebrich,CP-ATT-INT,35-45-0
7167018,10/12/2013,FCS,Fordham,Georgetown,PASSING,Michael,Nebrich,YDS,405
7167019,10/12/2013,FCS,Fordham,Georgetown,PASSING,Michael,Nebrich,TD,1
7167020,10/12/2013,FCS,Fordham,Georgetown,PASSING,Michael,Nebrich,LONG,46
7167021,10/12/2013,FCS,Fordham,Georgetown,PASSING,,Team,CP-ATT-INT,0-1-0
7167022,10/12/2013,FCS,Fordham,Georgetown,PASSING,,Team,YDS,0
7167023,10/12/2013,FCS,Fordham,Georgetown,PASSING,,Team,TD,0
7167024,10/12/2013,FCS,Fordham,Georgetown,PASSING,,Team,LONG,0
7167025,10/12/2013,FCS,Fordham,Georgetown,PASSING,Vincent,Antinozzi,CP-ATT-INT,0-1-0
7167026,10/12/2013,FCS,Fordham,Georgetown,PASSING,Vincent,Antinozzi,YDS,0
7167027,10/12/2013,FCS,Fordham,Georgetown,PASSING,Vincent,Antinozzi,TD,0
7167028,10/12/2013,FCS,Fordham,Georgetown,PASSING,Vincent,Antinozzi,LONG,0
7167029,10/12/2013,FCS,Fordham,Georgetown,RECEIVING,Tebucky,Jones,REC,12
7167030,10/12/2013,FCS,Fordham,Georgetown,RECEIVING,Tebucky,Jones,YDS,182
