ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7546001,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Malcolm,Agnew,ATT,25
7546002,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Malcolm,Agnew,YDS,97
7546003,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Malcolm,Agnew,TD,2
7546004,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Malcolm,Agnew,LONG,13
7546005,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Tay,Willis,ATT,7
7546006,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Tay,Willis,YDS,37
7546007,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Tay,Willis,TD,0
7546008,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Tay,Willis,LONG,10
7546009,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Kory,Faulkner,ATT,6
7546010,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Kory,Faulkner,YDS,36
7546011,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Kory,Faulkner,TD,0
7546012,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Kory,Faulkner,LONG,13
7546013,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Ken,Malcome,ATT,10
7546014,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Ken,Malcome,YDS,23
7546015,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Ken,Malcome,TD,1
7546016,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Ken,Malcome,LONG,5
7546017,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,LaSteven,McKinney,ATT,6
7546018,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,LaSteven,McKinney,YDS,16
7546019,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,LaSteven,McKinney,TD,0
7546020,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,LaSteven,McKinney,LONG,6
7546021,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Kyle,Newquist,ATT,1
7546022,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Kyle,Newquist,YDS,9
7546023,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Kyle,Newquist,TD,0
7546024,11/23/2013,FCS,Southern Ill.,Indiana State,RUSHING,Kyle,Newquist,LONG,9
7546025,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,Kory,Faulkner,CP-ATT-INT,11-17-0
7546026,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,Kory,Faulkner,YDS,131
7546027,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,Kory,Faulkner,TD,0
7546028,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,Kory,Faulkner,LONG,35
7546029,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,Ryan,West,CP-ATT-INT,3-8-1
7546030,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,Ryan,West,YDS,19
7546031,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,Ryan,West,TD,1
7546032,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,Ryan,West,LONG,9
7546033,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,John,Lantz,CP-ATT-INT,1-2-1
7546034,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,John,Lantz,YDS,21
7546035,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,John,Lantz,TD,0
7546036,11/23/2013,FCS,Southern Ill.,Indiana State,PASSING,John,Lantz,LONG,21
7546037,11/23/2013,FCS,Southern Ill.,Indiana State,RECEIVING,John,Lantz,REC,8
7546038,11/23/2013,FCS,Southern Ill.,Indiana State,RECEIVING,John,Lantz,YDS,99
7546039,11/23/2013,FCS,Southern Ill.,Indiana State,RECEIVING,John,Lantz,TD,0
7546040,11/23/2013,FCS,Southern Ill.,Indiana State,RECEIVING,John,Lantz,LONG,35
7546041,11/23/2013,FCS,Southern Ill.,Indiana State,RECEIVING,LaSteven,McKinney,REC,3
7546042,11/23/2013,FCS,Southern Ill.,Indiana State,RECEIVING,LaSteven,McKinney,YDS,18
7546043,11/23/2013,FCS,Southern Ill.,Indiana State,RECEIVING,LaSteven,McKinney,TD,0
7546044,11/23/2013,FCS,Southern Ill.,Indiana State,RECEIVING,LaSteven,McKinney,LONG,9
