ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7100086,10/5/2013,FCS,Furman,Elon,RUSHING,Tanner,Skogen,YDS,7
7100087,10/5/2013,FCS,Furman,Elon,RUSHING,Tanner,Skogen,TD,0
7100088,10/5/2013,FCS,Furman,Elon,RUSHING,Tanner,Skogen,LONG,6
7100089,10/5/2013,FCS,Furman,Elon,RUSHING,Duncan,Fletcher,ATT,5
7100090,10/5/2013,FCS,Furman,Elon,RUSHING,Duncan,Fletcher,YDS,3
7100091,10/5/2013,FCS,Furman,Elon,RUSHING,Duncan,Fletcher,TD,0
7100092,10/5/2013,FCS,Furman,Elon,RUSHING,Duncan,Fletcher,LONG,11
7100093,10/5/2013,FCS,Furman,Elon,PASSING,Duncan,Fletcher,CP-ATT-INT,25-38-1
7100094,10/5/2013,FCS,Furman,Elon,PASSING,Duncan,Fletcher,YDS,255
7100095,10/5/2013,FCS,Furman,Elon,PASSING,Duncan,Fletcher,TD,1
7100096,10/5/2013,FCS,Furman,Elon,PASSING,Duncan,Fletcher,LONG,30
7100097,10/5/2013,FCS,Furman,Elon,PASSING,Terry,Robinson,CP-ATT-INT,0-1-1
7100098,10/5/2013,FCS,Furman,Elon,PASSING,Terry,Robinson,YDS,0
7100099,10/5/2013,FCS,Furman,Elon,PASSING,Terry,Robinson,TD,0
7100100,10/5/2013,FCS,Furman,Elon,PASSING,Terry,Robinson,LONG,0
7100101,10/5/2013,FCS,Furman,Elon,RECEIVING,Andrej,Suttles,REC,7
7100102,10/5/2013,FCS,Furman,Elon,RECEIVING,Andrej,Suttles,YDS,59
7100103,10/5/2013,FCS,Furman,Elon,RECEIVING,Andrej,Suttles,TD,0
7100104,10/5/2013,FCS,Furman,Elon,RECEIVING,Andrej,Suttles,LONG,11
7100105,10/5/2013,FCS,Furman,Elon,RECEIVING,Gary,Robinson,REC,6
7100106,10/5/2013,FCS,Furman,Elon,RECEIVING,Gary,Robinson,YDS,80
7100107,10/5/2013,FCS,Furman,Elon,RECEIVING,Gary,Robinson,TD,0
7100108,10/5/2013,FCS,Furman,Elon,RECEIVING,Gary,Robinson,LONG,30
7100109,10/5/2013,FCS,Furman,Elon,RECEIVING,Jordan,Snellings,REC,4
7100110,10/5/2013,FCS,Furman,Elon,RECEIVING,Jordan,Snellings,YDS,23
7100111,10/5/2013,FCS,Furman,Elon,RECEIVING,Jordan,Snellings,TD,0
7100112,10/5/2013,FCS,Furman,Elon,RECEIVING,Jordan,Snellings,LONG,7
7100113,10/5/2013,FCS,Furman,Elon,RECEIVING,Cameron,Mason,REC,3
7100114,10/5/2013,FCS,Furman,Elon,RECEIVING,Cameron,Mason,YDS,29
7100115,10/5/2013,FCS,Furman,Elon,RECEIVING,Cameron,Mason,TD,0
7100116,10/5/2013,FCS,Furman,Elon,RECEIVING,Cameron,Mason,LONG,10
7100117,10/5/2013,FCS,Furman,Elon,RECEIVING,Ernie,Cain,REC,2
7100118,10/5/2013,FCS,Furman,Elon,RECEIVING,Ernie,Cain,YDS,22
7100119,10/5/2013,FCS,Furman,Elon,RECEIVING,Ernie,Cain,TD,0
7100120,10/5/2013,FCS,Furman,Elon,RECEIVING,Ernie,Cain,LONG,15
7100121,10/5/2013,FCS,Furman,Elon,RECEIVING,Ryan,Culbreath,REC,2
7100122,10/5/2013,FCS,Furman,Elon,RECEIVING,Ryan,Culbreath,YDS,13
7100123,10/5/2013,FCS,Furman,Elon,RECEIVING,Ryan,Culbreath,TD,0
7100124,10/5/2013,FCS,Furman,Elon,RECEIVING,Ryan,Culbreath,LONG,8
7100125,10/5/2013,FCS,Furman,Elon,RECEIVING,Hank,McCloud,REC,1
7100126,10/5/2013,FCS,Furman,Elon,RECEIVING,Hank,McCloud,YDS,29
7100127,10/5/2013,FCS,Furman,Elon,RECEIVING,Hank,McCloud,TD,1
7100128,10/5/2013,FCS,Furman,Elon,RECEIVING,Hank,McCloud,LONG,29
7100129,10/5/2013,FCS,Furman,Elon,KICKING,Ray,Early,FG-FGA,1/1
7100130,10/5/2013,FCS,Furman,Elon,KICKING,Ray,Early,LONG,35
7100131,10/5/2013,FCS,Furman,Elon,KICKING,Ray,Early,XP,2
7100132,10/5/2013,FCS,Furman,Elon,KICKING,Ray,Early,PTS,5
7100133,10/5/2013,FCS,Furman,Elon,PUNTING,Ray,Early,NO,5
7100134,10/5/2013,FCS,Furman,Elon,PUNTING,Ray,Early,YDS,205
7100135,10/5/2013,FCS,Furman,Elon,PUNTING,Ray,Early,AVG,41.0
7100136,10/5/2013,FCS,Furman,Elon,PUNTING,Ray,Early,LONG,49
7100137,10/5/2013,FCS,Furman,Elon,PUNT RETURNS,Jairus,Hollman,NO,2
7100138,10/5/2013,FCS,Furman,Elon,PUNT RETURNS,Jairus,Hollman,YDS,5
7100139,10/5/2013,FCS,Furman,Elon,PUNT RETURNS,Jairus,Hollman,AVG,2.5
7100140,10/5/2013,FCS,Furman,Elon,PUNT RETURNS,Jairus,Hollman,LONG,5
7100141,10/5/2013,FCS,Furman,Elon,KICK RETURNS,Tanner,Skogen,NO,3
7100142,10/5/2013,FCS,Furman,Elon,KICK RETURNS,Tanner,Skogen,YDS,68
7100143,10/5/2013,FCS,Furman,Elon,KICK RETURNS,Tanner,Skogen,AVG,22.7
7100144,10/5/2013,FCS,Furman,Elon,KICK RETURNS,Tanner,Skogen,LONG,27
7100145,10/5/2013,FCS,Furman,Elon,KICK RETURNS,Nick,Miller,NO,1
7100146,10/5/2013,FCS,Furman,Elon,KICK RETURNS,Nick,Miller,YDS,5
7100147,10/5/2013,FCS,Furman,Elon,KICK RETURNS,Nick,Miller,AVG,5.0
7100148,10/5/2013,FCS,Furman,Elon,KICK RETURNS,Nick,Miller,LONG,5
