ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7412001,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Gabe,Guild,ATT,8
7412002,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Gabe,Guild,YDS,60
7412003,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Gabe,Guild,TD,2
7412004,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Gabe,Guild,LONG,48
7412005,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Pete,Pujals,ATT,14
7412006,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Pete,Pujals,YDS,23
7412007,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Pete,Pujals,TD,0
7412008,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Pete,Pujals,LONG,13
7412009,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Brendan,Flaherty,ATT,2
7412010,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Brendan,Flaherty,YDS,10
7412011,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Brendan,Flaherty,TD,0
7412012,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Brendan,Flaherty,LONG,6
7412013,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Kalif,Raymond,ATT,1
7412014,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Kalif,Raymond,YDS,1
7412015,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Kalif,Raymond,TD,0
7412016,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Kalif,Raymond,LONG,1
7412017,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Reggie,Woods,ATT,1
7412018,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Reggie,Woods,YDS,-1
7412019,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Reggie,Woods,TD,0
7412020,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,Reggie,Woods,LONG,0
7412021,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,,Team,ATT,1
7412022,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,,Team,YDS,-2
7412023,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,,Team,TD,0
7412024,11/9/2013,FCS,Holy Cross,Lehigh,RUSHING,,Team,LONG,0
7412025,11/9/2013,FCS,Holy Cross,Lehigh,PASSING,Pete,Pujals,CP-ATT-INT,30-42-1
7412026,11/9/2013,FCS,Holy Cross,Lehigh,PASSING,Pete,Pujals,YDS,269
7412027,11/9/2013,FCS,Holy Cross,Lehigh,PASSING,Pete,Pujals,TD,1
7412028,11/9/2013,FCS,Holy Cross,Lehigh,PASSING,Pete,Pujals,LONG,26
7412029,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Mike,Fess,REC,8
7412030,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Mike,Fess,YDS,62
7412031,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Mike,Fess,TD,1
7412032,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Mike,Fess,LONG,24
7412033,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Nate,Stanley,REC,7
7412034,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Nate,Stanley,YDS,90
7412035,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Nate,Stanley,TD,0
7412036,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Nate,Stanley,LONG,26
7412037,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Kalif,Raymond,REC,7
7412038,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Kalif,Raymond,YDS,55
7412039,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Kalif,Raymond,TD,0
7412040,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Kalif,Raymond,LONG,14
7412041,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Kyle,Toulouse,REC,3
7412042,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Kyle,Toulouse,YDS,24
7412043,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Kyle,Toulouse,TD,0
7412044,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Kyle,Toulouse,LONG,10
7412045,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Jake,Wieczorek,REC,2
7412046,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Jake,Wieczorek,YDS,18
7412047,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Jake,Wieczorek,TD,0
7412048,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Jake,Wieczorek,LONG,11
7412049,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Tyler,Artim,REC,1
7412050,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Tyler,Artim,YDS,12
7412051,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Tyler,Artim,TD,0
7412052,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Tyler,Artim,LONG,12
7412053,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Gabe,Guild,REC,1
7412054,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Gabe,Guild,YDS,6
7412055,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Gabe,Guild,TD,0
7412056,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Gabe,Guild,LONG,6
7412057,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Brendan,Flaherty,REC,1
7412058,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Brendan,Flaherty,YDS,2
7412059,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Brendan,Flaherty,TD,0
7412060,11/9/2013,FCS,Holy Cross,Lehigh,RECEIVING,Brendan,Flaherty,LONG,2
7412061,11/9/2013,FCS,Holy Cross,Lehigh,KICKING,Connor,Fitzgerald,FG-FGA,0/0
7412062,11/9/2013,FCS,Holy Cross,Lehigh,KICKING,Connor,Fitzgerald,LONG,-
7412063,11/9/2013,FCS,Holy Cross,Lehigh,KICKING,Connor,Fitzgerald,XP,1
7412064,11/9/2013,FCS,Holy Cross,Lehigh,KICKING,Connor,Fitzgerald,PTS,1
7412065,11/9/2013,FCS,Holy Cross,Lehigh,KICKING,John,Macomber,FG-FGA,0/0
7412066,11/9/2013,FCS,Holy Cross,Lehigh,KICKING,John,Macomber,LONG,-
7412067,11/9/2013,FCS,Holy Cross,Lehigh,KICKING,John,Macomber,XP,1
7412068,11/9/2013,FCS,Holy Cross,Lehigh,KICKING,John,Macomber,PTS,1
7412069,11/9/2013,FCS,Holy Cross,Lehigh,PUNTING,John,Macomber,NO,5
7412070,11/9/2013,FCS,Holy Cross,Lehigh,PUNTING,John,Macomber,YDS,178
7412071,11/9/2013,FCS,Holy Cross,Lehigh,PUNTING,John,Macomber,AVG,35.6
7412072,11/9/2013,FCS,Holy Cross,Lehigh,PUNTING,John,Macomber,LONG,48
7412073,11/9/2013,FCS,Holy Cross,Lehigh,PUNT RETURNS,Kalif,Raymond,NO,2
7412074,11/9/2013,FCS,Holy Cross,Lehigh,PUNT RETURNS,Kalif,Raymond,YDS,1
7412075,11/9/2013,FCS,Holy Cross,Lehigh,PUNT RETURNS,Kalif,Raymond,AVG,0.5
7412076,11/9/2013,FCS,Holy Cross,Lehigh,PUNT RETURNS,Kalif,Raymond,LONG,1
7412077,11/9/2013,FCS,Holy Cross,Lehigh,KICK RETURNS,Kalif,Raymond,NO,3
7412078,11/9/2013,FCS,Holy Cross,Lehigh,KICK RETURNS,Kalif,Raymond,YDS,56
