ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7159001,10/12/2013,FCS,Brown,Bryant,RUSHING,John,Spooney,ATT,5
7159002,10/12/2013,FCS,Brown,Bryant,RUSHING,John,Spooney,YDS,60
7159003,10/12/2013,FCS,Brown,Bryant,RUSHING,John,Spooney,TD,0
7159004,10/12/2013,FCS,Brown,Bryant,RUSHING,John,Spooney,LONG,27
7159005,10/12/2013,FCS,Brown,Bryant,RUSHING,Andrew,Coke,ATT,12
7159006,10/12/2013,FCS,Brown,Bryant,RUSHING,Andrew,Coke,YDS,52
7159007,10/12/2013,FCS,Brown,Bryant,RUSHING,Andrew,Coke,TD,0
7159008,10/12/2013,FCS,Brown,Bryant,RUSHING,Andrew,Coke,LONG,19
7159009,10/12/2013,FCS,Brown,Bryant,RUSHING,Jordan,Reisner,ATT,11
7159010,10/12/2013,FCS,Brown,Bryant,RUSHING,Jordan,Reisner,YDS,41
7159011,10/12/2013,FCS,Brown,Bryant,RUSHING,Jordan,Reisner,TD,1
7159012,10/12/2013,FCS,Brown,Bryant,RUSHING,Jordan,Reisner,LONG,19
7159013,10/12/2013,FCS,Brown,Bryant,RUSHING,Patrick,Donnelly,ATT,2
7159014,10/12/2013,FCS,Brown,Bryant,RUSHING,Patrick,Donnelly,YDS,7
7159015,10/12/2013,FCS,Brown,Bryant,RUSHING,Patrick,Donnelly,TD,0
7159016,10/12/2013,FCS,Brown,Bryant,RUSHING,Patrick,Donnelly,LONG,4
7159017,10/12/2013,FCS,Brown,Bryant,RUSHING,Nicholas,Mizaur,ATT,2
7159018,10/12/2013,FCS,Brown,Bryant,RUSHING,Nicholas,Mizaur,YDS,5
7159019,10/12/2013,FCS,Brown,Bryant,RUSHING,Nicholas,Mizaur,TD,0
7159020,10/12/2013,FCS,Brown,Bryant,RUSHING,Nicholas,Mizaur,LONG,3
7159021,10/12/2013,FCS,Brown,Bryant,RUSHING,Marcus,Fuller,ATT,2
7159022,10/12/2013,FCS,Brown,Bryant,RUSHING,Marcus,Fuller,YDS,1
7159023,10/12/2013,FCS,Brown,Bryant,RUSHING,Marcus,Fuller,TD,0
7159024,10/12/2013,FCS,Brown,Bryant,RUSHING,Marcus,Fuller,LONG,1
7159025,10/12/2013,FCS,Brown,Bryant,PASSING,Patrick,Donnelly,CP-ATT-INT,23-31-0
7159026,10/12/2013,FCS,Brown,Bryant,PASSING,Patrick,Donnelly,YDS,339
7159027,10/12/2013,FCS,Brown,Bryant,PASSING,Patrick,Donnelly,TD,4
7159028,10/12/2013,FCS,Brown,Bryant,PASSING,Patrick,Donnelly,LONG,55
7159029,10/12/2013,FCS,Brown,Bryant,PASSING,Marcus,Fuller,CP-ATT-INT,0-1-0
7159030,10/12/2013,FCS,Brown,Bryant,PASSING,Marcus,Fuller,YDS,0
7159031,10/12/2013,FCS,Brown,Bryant,PASSING,Marcus,Fuller,TD,0
7159032,10/12/2013,FCS,Brown,Bryant,PASSING,Marcus,Fuller,LONG,0
7159033,10/12/2013,FCS,Brown,Bryant,RECEIVING,Tellef,Lundevall,REC,7
7159034,10/12/2013,FCS,Brown,Bryant,RECEIVING,Tellef,Lundevall,YDS,112
7159035,10/12/2013,FCS,Brown,Bryant,RECEIVING,Tellef,Lundevall,TD,1
7159036,10/12/2013,FCS,Brown,Bryant,RECEIVING,Tellef,Lundevall,LONG,55
7159037,10/12/2013,FCS,Brown,Bryant,RECEIVING,Jordan,Evans,REC,5
7159038,10/12/2013,FCS,Brown,Bryant,RECEIVING,Jordan,Evans,YDS,108
7159039,10/12/2013,FCS,Brown,Bryant,RECEIVING,Jordan,Evans,TD,2
7159040,10/12/2013,FCS,Brown,Bryant,RECEIVING,Jordan,Evans,LONG,42
7159041,10/12/2013,FCS,Brown,Bryant,RECEIVING,Andrew,Marks,REC,3
7159042,10/12/2013,FCS,Brown,Bryant,RECEIVING,Andrew,Marks,YDS,65
7159043,10/12/2013,FCS,Brown,Bryant,RECEIVING,Andrew,Marks,TD,0
7159044,10/12/2013,FCS,Brown,Bryant,RECEIVING,Andrew,Marks,LONG,50
7159045,10/12/2013,FCS,Brown,Bryant,RECEIVING,Alexander,Phelan,REC,3
7159046,10/12/2013,FCS,Brown,Bryant,RECEIVING,Alexander,Phelan,YDS,14
7159047,10/12/2013,FCS,Brown,Bryant,RECEIVING,Alexander,Phelan,TD,0
7159048,10/12/2013,FCS,Brown,Bryant,RECEIVING,Alexander,Phelan,LONG,7
7159049,10/12/2013,FCS,Brown,Bryant,RECEIVING,Reiley,Higgins,REC,2
7159050,10/12/2013,FCS,Brown,Bryant,RECEIVING,Reiley,Higgins,YDS,28
7159051,10/12/2013,FCS,Brown,Bryant,RECEIVING,Reiley,Higgins,TD,1
7159052,10/12/2013,FCS,Brown,Bryant,RECEIVING,Reiley,Higgins,LONG,22
7159053,10/12/2013,FCS,Brown,Bryant,RECEIVING,Brian,Strachan,REC,2
7159054,10/12/2013,FCS,Brown,Bryant,RECEIVING,Brian,Strachan,YDS,9
7159055,10/12/2013,FCS,Brown,Bryant,RECEIVING,Brian,Strachan,TD,0
7159056,10/12/2013,FCS,Brown,Bryant,RECEIVING,Brian,Strachan,LONG,5
7159057,10/12/2013,FCS,Brown,Bryant,RECEIVING,Andrew,Coke,REC,1
7159058,10/12/2013,FCS,Brown,Bryant,RECEIVING,Andrew,Coke,YDS,3
7159059,10/12/2013,FCS,Brown,Bryant,RECEIVING,Andrew,Coke,TD,0
7159060,10/12/2013,FCS,Brown,Bryant,RECEIVING,Andrew,Coke,LONG,3
7159061,10/12/2013,FCS,Brown,Bryant,KICKING,Alexander,Norocea,FG-FGA,2/2
7159062,10/12/2013,FCS,Brown,Bryant,KICKING,Alexander,Norocea,LONG,38
7159063,10/12/2013,FCS,Brown,Bryant,KICKING,Alexander,Norocea,XP,5
7159064,10/12/2013,FCS,Brown,Bryant,KICKING,Alexander,Norocea,PTS,11
7159065,10/12/2013,FCS,Brown,Bryant,PUNTING,Grant,Senne,NO,3
7159066,10/12/2013,FCS,Brown,Bryant,PUNTING,Grant,Senne,YDS,108
7159067,10/12/2013,FCS,Brown,Bryant,PUNTING,Grant,Senne,AVG,36.0
7159068,10/12/2013,FCS,Brown,Bryant,PUNTING,Grant,Senne,LONG,47
7159069,10/12/2013,FCS,Brown,Bryant,PUNT RETURNS,Reiley,Higgins,NO,6
7159070,10/12/2013,FCS,Brown,Bryant,PUNT RETURNS,Reiley,Higgins,YDS,42
7159071,10/12/2013,FCS,Brown,Bryant,PUNT RETURNS,Reiley,Higgins,AVG,7.0
7159072,10/12/2013,FCS,Brown,Bryant,PUNT RETURNS,Reiley,Higgins,LONG,13
7159073,10/12/2013,FCS,Brown,Bryant,KICK RETURNS,Reiley,Higgins,NO,2
7159074,10/12/2013,FCS,Brown,Bryant,KICK RETURNS,Reiley,Higgins,YDS,36
7159075,10/12/2013,FCS,Brown,Bryant,KICK RETURNS,Reiley,Higgins,AVG,18.0
7159076,10/12/2013,FCS,Brown,Bryant,KICK RETURNS,Reiley,Higgins,LONG,19
7159077,10/12/2013,FCS,Brown,Bryant,KICK RETURNS,Alexander,Jette,NO,1
7159078,10/12/2013,FCS,Brown,Bryant,KICK RETURNS,Alexander,Jette,YDS,22
7159079,10/12/2013,FCS,Brown,Bryant,KICK RETURNS,Alexander,Jette,AVG,22.0
7159080,10/12/2013,FCS,Brown,Bryant,KICK RETURNS,Alexander,Jette,LONG,22
7159081,10/12/2013,FCS,Bryant,Brown,RUSHING,Ryan,Black,ATT,24
7159082,10/12/2013,FCS,Bryant,Brown,RUSHING,Ryan,Black,YDS,137
7159083,10/12/2013,FCS,Bryant,Brown,RUSHING,Ryan,Black,TD,1
7159084,10/12/2013,FCS,Bryant,Brown,RUSHING,Ryan,Black,LONG,25
7159085,10/12/2013,FCS,Bryant,Brown,RUSHING,Michael,Perry,ATT,9
7159086,10/12/2013,FCS,Bryant,Brown,RUSHING,Michael,Perry,YDS,40
7159087,10/12/2013,FCS,Bryant,Brown,RUSHING,Michael,Perry,TD,0
7159088,10/12/2013,FCS,Bryant,Brown,RUSHING,Michael,Perry,LONG,17
7159089,10/12/2013,FCS,Bryant,Brown,RUSHING,Tyler,McIntyre,ATT,1
7159090,10/12/2013,FCS,Bryant,Brown,RUSHING,Tyler,McIntyre,YDS,3
7159091,10/12/2013,FCS,Bryant,Brown,RUSHING,Tyler,McIntyre,TD,1
7159092,10/12/2013,FCS,Bryant,Brown,RUSHING,Tyler,McIntyre,LONG,3
7159093,10/12/2013,FCS,Bryant,Brown,RUSHING,Gore,Simervil,ATT,1
7159094,10/12/2013,FCS,Bryant,Brown,RUSHING,Gore,Simervil,YDS,0
7159095,10/12/2013,FCS,Bryant,Brown,RUSHING,Gore,Simervil,TD,0
7159096,10/12/2013,FCS,Bryant,Brown,RUSHING,Gore,Simervil,LONG,0
7159097,10/12/2013,FCS,Bryant,Brown,RUSHING,Jordan,Harris,ATT,1
7159098,10/12/2013,FCS,Bryant,Brown,RUSHING,Jordan,Harris,YDS,-6
7159099,10/12/2013,FCS,Bryant,Brown,RUSHING,Jordan,Harris,TD,0
