ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7329001,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Christian,Reyes,ATT,20
7329002,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Christian,Reyes,YDS,114
7329003,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Christian,Reyes,TD,1
7329004,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Christian,Reyes,LONG,37
7329005,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Mike,Holloway,ATT,7
7329006,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Mike,Holloway,YDS,63
7329007,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Mike,Holloway,TD,0
7329008,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Mike,Holloway,LONG,30
7329009,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Daniel,Croghan,ATT,6
7329010,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Daniel,Croghan,YDS,46
7329011,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Daniel,Croghan,TD,0
7329012,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Daniel,Croghan,LONG,11
7329013,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Kyle,Copeland,ATT,9
7329014,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Kyle,Copeland,YDS,27
7329015,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Kyle,Copeland,TD,0
7329016,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Kyle,Copeland,LONG,11
7329017,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Zachary,Frazier,ATT,6
7329018,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Zachary,Frazier,YDS,26
7329019,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Zachary,Frazier,TD,1
7329020,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Zachary,Frazier,LONG,8
7329021,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Alexander,Cruz,ATT,2
7329022,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Alexander,Cruz,YDS,7
7329023,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Alexander,Cruz,TD,0
7329024,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Alexander,Cruz,LONG,4
7329025,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Darius,Hammond,ATT,2
7329026,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Darius,Hammond,YDS,5
7329027,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Darius,Hammond,TD,0
7329028,11/2/2013,FCS,Charleston So.,Presbyterian,RUSHING,Darius,Hammond,LONG,3
7329029,11/2/2013,FCS,Charleston So.,Presbyterian,PASSING,Daniel,Croghan,CP-ATT-INT,7-19-0
7329030,11/2/2013,FCS,Charleston So.,Presbyterian,PASSING,Daniel,Croghan,YDS,108
7329031,11/2/2013,FCS,Charleston So.,Presbyterian,PASSING,Daniel,Croghan,TD,1
7329032,11/2/2013,FCS,Charleston So.,Presbyterian,PASSING,Daniel,Croghan,LONG,49
7329033,11/2/2013,FCS,Charleston So.,Presbyterian,PASSING,Kyle,Copeland,CP-ATT-INT,0-1-0
7329034,11/2/2013,FCS,Charleston So.,Presbyterian,PASSING,Kyle,Copeland,YDS,0
7329035,11/2/2013,FCS,Charleston So.,Presbyterian,PASSING,Kyle,Copeland,TD,0
7329036,11/2/2013,FCS,Charleston So.,Presbyterian,PASSING,Kyle,Copeland,LONG,0
7329037,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Kevin,Glears,REC,3
7329038,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Kevin,Glears,YDS,23
7329039,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Kevin,Glears,TD,0
7329040,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Kevin,Glears,LONG,13
7329041,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Donte,Sumpter,REC,2
7329042,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Donte,Sumpter,YDS,35
7329043,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Donte,Sumpter,TD,0
7329044,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Donte,Sumpter,LONG,38
7329045,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Larry,Jones,REC,1
7329046,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Larry,Jones,YDS,49
7329047,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Larry,Jones,TD,1
7329048,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Larry,Jones,LONG,49
7329049,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Christian,Reyes,REC,1
7329050,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Christian,Reyes,YDS,1
7329051,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Christian,Reyes,TD,0
7329052,11/2/2013,FCS,Charleston So.,Presbyterian,RECEIVING,Christian,Reyes,LONG,1
7329053,11/2/2013,FCS,Charleston So.,Presbyterian,KICKING,Mark,Deboy,FG-FGA,2/2
7329054,11/2/2013,FCS,Charleston So.,Presbyterian,KICKING,Mark,Deboy,LONG,35
7329055,11/2/2013,FCS,Charleston So.,Presbyterian,KICKING,Mark,Deboy,XP,0
7329056,11/2/2013,FCS,Charleston So.,Presbyterian,KICKING,Mark,Deboy,PTS,6
7329057,11/2/2013,FCS,Charleston So.,Presbyterian,KICKING,T.J.,Higgins,FG-FGA,0/0
7329058,11/2/2013,FCS,Charleston So.,Presbyterian,KICKING,T.J.,Higgins,LONG,-
7329059,11/2/2013,FCS,Charleston So.,Presbyterian,KICKING,T.J.,Higgins,XP,3
7329060,11/2/2013,FCS,Charleston So.,Presbyterian,KICKING,T.J.,Higgins,PTS,3
7329061,11/2/2013,FCS,Charleston So.,Presbyterian,PUNTING,Truett,Burns,NO,7
7329062,11/2/2013,FCS,Charleston So.,Presbyterian,PUNTING,Truett,Burns,YDS,243
7329063,11/2/2013,FCS,Charleston So.,Presbyterian,PUNTING,Truett,Burns,AVG,34.7
7329064,11/2/2013,FCS,Charleston So.,Presbyterian,PUNTING,Truett,Burns,LONG,45
7329065,11/2/2013,FCS,Charleston So.,Presbyterian,KICK RETURNS,D.J.,Curl,NO,1
7329066,11/2/2013,FCS,Charleston So.,Presbyterian,KICK RETURNS,D.J.,Curl,YDS,1
7329067,11/2/2013,FCS,Charleston So.,Presbyterian,KICK RETURNS,D.J.,Curl,AVG,1.0
7329068,11/2/2013,FCS,Charleston So.,Presbyterian,KICK RETURNS,D.J.,Curl,LONG,1
7329069,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Blake,Roberts,ATT,9
7329070,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Blake,Roberts,YDS,19
7329071,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Blake,Roberts,TD,0
7329072,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Blake,Roberts,LONG,5
7329073,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Demarcus,Rouse,ATT,6
7329074,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Demarcus,Rouse,YDS,12
7329075,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Demarcus,Rouse,TD,0
7329076,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Demarcus,Rouse,LONG,7
7329077,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Heys,McMath,ATT,7
7329078,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Heys,McMath,YDS,11
7329079,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Heys,McMath,TD,0
7329080,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Heys,McMath,LONG,14
7329081,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Tobi,Antigha,ATT,1
7329082,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Tobi,Antigha,YDS,5
7329083,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Tobi,Antigha,TD,0
7329084,11/2/2013,FCS,Presbyterian,Charleston So.,RUSHING,Tobi,Antigha,LONG,5
7329085,11/2/2013,FCS,Presbyterian,Charleston So.,PASSING,Heys,McMath,CP-ATT-INT,18-36-2
7329086,11/2/2013,FCS,Presbyterian,Charleston So.,PASSING,Heys,McMath,YDS,298
7329087,11/2/2013,FCS,Presbyterian,Charleston So.,PASSING,Heys,McMath,TD,2
