ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7402001,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Demetrius,Russell,ATT,21
7402002,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Demetrius,Russell,YDS,92
7402003,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Demetrius,Russell,TD,3
7402004,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Demetrius,Russell,LONG,15
7402005,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Gavin,McCarney,ATT,14
7402006,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Gavin,McCarney,YDS,88
7402007,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Gavin,McCarney,TD,0
7402008,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Gavin,McCarney,LONG,22
7402009,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Ed,Pavalko,ATT,5
7402010,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Ed,Pavalko,YDS,14
7402011,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Ed,Pavalko,TD,1
7402012,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Ed,Pavalko,LONG,8
7402013,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Jimmy,DeCicco,ATT,3
7402014,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Jimmy,DeCicco,YDS,6
7402015,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Jimmy,DeCicco,TD,0
7402016,11/9/2013,FCS,Colgate,Lafayette,RUSHING,Jimmy,DeCicco,LONG,4
7402017,11/9/2013,FCS,Colgate,Lafayette,RUSHING,,Team,ATT,1
7402018,11/9/2013,FCS,Colgate,Lafayette,RUSHING,,Team,YDS,-3
7402019,11/9/2013,FCS,Colgate,Lafayette,RUSHING,,Team,TD,0
7402020,11/9/2013,FCS,Colgate,Lafayette,RUSHING,,Team,LONG,0
7402021,11/9/2013,FCS,Colgate,Lafayette,PASSING,Gavin,McCarney,CP-ATT-INT,14-19-1
7402022,11/9/2013,FCS,Colgate,Lafayette,PASSING,Gavin,McCarney,YDS,149
7402023,11/9/2013,FCS,Colgate,Lafayette,PASSING,Gavin,McCarney,TD,0
7402024,11/9/2013,FCS,Colgate,Lafayette,PASSING,Gavin,McCarney,LONG,17
7402025,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Kevin,O'Connell,REC,4
7402026,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Kevin,O'Connell,YDS,42
7402027,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Kevin,O'Connell,TD,0
7402028,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Kevin,O'Connell,LONG,16
7402029,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,REC,4
7402030,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,YDS,42
7402031,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,TD,0
7402032,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,LONG,16
7402033,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Cameron,Kline,REC,3
7402034,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Cameron,Kline,YDS,21
7402035,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Cameron,Kline,TD,0
7402036,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Cameron,Kline,LONG,8
7402037,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,REC,2
7402038,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,YDS,31
7402039,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,TD,0
7402040,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,LONG,17
7402041,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Brian,Lalli,REC,1
7402042,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Brian,Lalli,YDS,13
7402043,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Brian,Lalli,TD,0
7402044,11/9/2013,FCS,Colgate,Lafayette,RECEIVING,Brian,Lalli,LONG,13
7402045,11/9/2013,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,FG-FGA,0/0
7402046,11/9/2013,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,LONG,-
7402047,11/9/2013,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,XP,4
7402048,11/9/2013,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,PTS,4
7402049,11/9/2013,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,NO,3
7402050,11/9/2013,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,YDS,109
7402051,11/9/2013,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,AVG,36.3
7402052,11/9/2013,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,LONG,47
7402053,11/9/2013,FCS,Colgate,Lafayette,KICK RETURNS,Bobby,Stup,NO,4
7402054,11/9/2013,FCS,Colgate,Lafayette,KICK RETURNS,Bobby,Stup,YDS,67
7402055,11/9/2013,FCS,Colgate,Lafayette,KICK RETURNS,Bobby,Stup,AVG,16.8
7402056,11/9/2013,FCS,Colgate,Lafayette,KICK RETURNS,Bobby,Stup,LONG,22
7402057,11/9/2013,FCS,Colgate,Lafayette,KICK RETURNS,Jimmy,DeCicco,NO,1
7402058,11/9/2013,FCS,Colgate,Lafayette,KICK RETURNS,Jimmy,DeCicco,YDS,74
7402059,11/9/2013,FCS,Colgate,Lafayette,KICK RETURNS,Jimmy,DeCicco,AVG,74.0
7402060,11/9/2013,FCS,Colgate,Lafayette,KICK RETURNS,Jimmy,DeCicco,LONG,74
7402061,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Ross,Scheuerman,ATT,15
7402062,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Ross,Scheuerman,YDS,56
7402063,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Ross,Scheuerman,TD,1
7402064,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Ross,Scheuerman,LONG,17
7402065,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Greg,Kessel,ATT,7
7402066,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Greg,Kessel,YDS,24
7402067,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Greg,Kessel,TD,0
7402068,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Greg,Kessel,LONG,12
7402069,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,ATT,6
7402070,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,YDS,21
7402071,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,TD,0
7402072,11/9/2013,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,LONG,14
7402073,11/9/2013,FCS,Lafayette,Colgate,RUSHING,,Team,ATT,1
7402074,11/9/2013,FCS,Lafayette,Colgate,RUSHING,,Team,YDS,-18
7402075,11/9/2013,FCS,Lafayette,Colgate,RUSHING,,Team,TD,0
7402076,11/9/2013,FCS,Lafayette,Colgate,RUSHING,,Team,LONG,0
7402077,11/9/2013,FCS,Lafayette,Colgate,PASSING,Drew,Reed,CP-ATT-INT,19-25-0
7402078,11/9/2013,FCS,Lafayette,Colgate,PASSING,Drew,Reed,YDS,271
7402079,11/9/2013,FCS,Lafayette,Colgate,PASSING,Drew,Reed,TD,2
7402080,11/9/2013,FCS,Lafayette,Colgate,PASSING,Drew,Reed,LONG,37
7402081,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Mark,Ross,REC,8
7402082,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Mark,Ross,YDS,82
7402083,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Mark,Ross,TD,0
7402084,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Mark,Ross,LONG,29
7402085,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Ross,Scheuerman,REC,5
7402086,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Ross,Scheuerman,YDS,91
7402087,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Ross,Scheuerman,TD,2
7402088,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Ross,Scheuerman,LONG,24
7402089,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Demetrius,Dixon,REC,2
7402090,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Demetrius,Dixon,YDS,46
7402091,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Demetrius,Dixon,TD,0
7402092,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Demetrius,Dixon,LONG,37
7402093,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Brandon,Hall,REC,2
7402094,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Brandon,Hall,YDS,39
7402095,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Brandon,Hall,TD,0
7402096,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Brandon,Hall,LONG,31
7402097,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Pat,Creahan,REC,1
7402098,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Pat,Creahan,YDS,9
7402099,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Pat,Creahan,TD,0
7402100,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Pat,Creahan,LONG,9
7402101,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Tim,Vangelas,REC,1
7402102,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Tim,Vangelas,YDS,4
7402103,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Tim,Vangelas,TD,0
7402104,11/9/2013,FCS,Lafayette,Colgate,RECEIVING,Tim,Vangelas,LONG,4
7402105,11/9/2013,FCS,Lafayette,Colgate,KICKING,Ryan,Gralish,FG-FGA,1/1
7402106,11/9/2013,FCS,Lafayette,Colgate,KICKING,Ryan,Gralish,LONG,36
7402107,11/9/2013,FCS,Lafayette,Colgate,KICKING,Ryan,Gralish,XP,3
7402108,11/9/2013,FCS,Lafayette,Colgate,KICKING,Ryan,Gralish,PTS,6
7402109,11/9/2013,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,NO,3
7402110,11/9/2013,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,YDS,127
7402111,11/9/2013,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,AVG,42.3
7402112,11/9/2013,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,LONG,48
7402113,11/9/2013,FCS,Lafayette,Colgate,PUNT RETURNS,Tim,Vangelas,NO,1
7402114,11/9/2013,FCS,Lafayette,Colgate,PUNT RETURNS,Tim,Vangelas,YDS,3
7402115,11/9/2013,FCS,Lafayette,Colgate,PUNT RETURNS,Tim,Vangelas,AVG,3.0
7402116,11/9/2013,FCS,Lafayette,Colgate,PUNT RETURNS,Tim,Vangelas,LONG,3
7402117,11/9/2013,FCS,Lafayette,Colgate,KICK RETURNS,Ross,Scheuerman,NO,5
7402118,11/9/2013,FCS,Lafayette,Colgate,KICK RETURNS,Ross,Scheuerman,YDS,144
7402119,11/9/2013,FCS,Lafayette,Colgate,KICK RETURNS,Ross,Scheuerman,AVG,28.8
7402120,11/9/2013,FCS,Lafayette,Colgate,KICK RETURNS,Ross,Scheuerman,LONG,41
