ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7256001,10/19/2013,FCS,Towson,Albany,RUSHING,Terrance,West,ATT,22
7256002,10/19/2013,FCS,Towson,Albany,RUSHING,Terrance,West,YDS,183
7256003,10/19/2013,FCS,Towson,Albany,RUSHING,Terrance,West,TD,2
7256004,10/19/2013,FCS,Towson,Albany,RUSHING,Terrance,West,LONG,59
7256005,10/19/2013,FCS,Towson,Albany,RUSHING,Darius,Victor,ATT,10
7256006,10/19/2013,FCS,Towson,Albany,RUSHING,Darius,Victor,YDS,62
7256007,10/19/2013,FCS,Towson,Albany,RUSHING,Darius,Victor,TD,1
7256008,10/19/2013,FCS,Towson,Albany,RUSHING,Darius,Victor,LONG,12
7256009,10/19/2013,FCS,Towson,Albany,RUSHING,Trea,Jones,ATT,6
7256010,10/19/2013,FCS,Towson,Albany,RUSHING,Trea,Jones,YDS,24
7256011,10/19/2013,FCS,Towson,Albany,RUSHING,Trea,Jones,TD,1
7256012,10/19/2013,FCS,Towson,Albany,RUSHING,Trea,Jones,LONG,12
7256013,10/19/2013,FCS,Towson,Albany,RUSHING,Connor,Frazier,ATT,2
7256014,10/19/2013,FCS,Towson,Albany,RUSHING,Connor,Frazier,YDS,18
7256015,10/19/2013,FCS,Towson,Albany,RUSHING,Connor,Frazier,TD,0
7256016,10/19/2013,FCS,Towson,Albany,RUSHING,Connor,Frazier,LONG,13
7256017,10/19/2013,FCS,Towson,Albany,RUSHING,Navassa,Brown,ATT,1
7256018,10/19/2013,FCS,Towson,Albany,RUSHING,Navassa,Brown,YDS,6
7256019,10/19/2013,FCS,Towson,Albany,RUSHING,Navassa,Brown,TD,0
7256020,10/19/2013,FCS,Towson,Albany,RUSHING,Navassa,Brown,LONG,6
7256021,10/19/2013,FCS,Towson,Albany,RUSHING,,Team,ATT,1
7256022,10/19/2013,FCS,Towson,Albany,RUSHING,,Team,YDS,-6
7256023,10/19/2013,FCS,Towson,Albany,RUSHING,,Team,TD,0
7256024,10/19/2013,FCS,Towson,Albany,RUSHING,,Team,LONG,0
7256025,10/19/2013,FCS,Towson,Albany,RUSHING,Peter,Athens,ATT,2
7256026,10/19/2013,FCS,Towson,Albany,RUSHING,Peter,Athens,YDS,-8
7256027,10/19/2013,FCS,Towson,Albany,RUSHING,Peter,Athens,TD,0
7256028,10/19/2013,FCS,Towson,Albany,RUSHING,Peter,Athens,LONG,2
7256029,10/19/2013,FCS,Towson,Albany,PASSING,Peter,Athens,CP-ATT-INT,22-33-2
7256030,10/19/2013,FCS,Towson,Albany,PASSING,Peter,Athens,YDS,294
7256031,10/19/2013,FCS,Towson,Albany,PASSING,Peter,Athens,TD,1
7256032,10/19/2013,FCS,Towson,Albany,PASSING,Peter,Athens,LONG,51
7256033,10/19/2013,FCS,Towson,Albany,RECEIVING,Spencer,Wilkins,REC,6
7256034,10/19/2013,FCS,Towson,Albany,RECEIVING,Spencer,Wilkins,YDS,129
7256035,10/19/2013,FCS,Towson,Albany,RECEIVING,Spencer,Wilkins,TD,1
7256036,10/19/2013,FCS,Towson,Albany,RECEIVING,Spencer,Wilkins,LONG,51
7256037,10/19/2013,FCS,Towson,Albany,RECEIVING,Leon,Kinnard,REC,5
7256038,10/19/2013,FCS,Towson,Albany,RECEIVING,Leon,Kinnard,YDS,36
7256039,10/19/2013,FCS,Towson,Albany,RECEIVING,Leon,Kinnard,TD,0
7256040,10/19/2013,FCS,Towson,Albany,RECEIVING,Leon,Kinnard,LONG,15
7256041,10/19/2013,FCS,Towson,Albany,RECEIVING,Terrance,West,REC,4
7256042,10/19/2013,FCS,Towson,Albany,RECEIVING,Terrance,West,YDS,27
7256043,10/19/2013,FCS,Towson,Albany,RECEIVING,Terrance,West,TD,0
7256044,10/19/2013,FCS,Towson,Albany,RECEIVING,Terrance,West,LONG,13
7256045,10/19/2013,FCS,Towson,Albany,RECEIVING,James,Oboh,REC,3
7256046,10/19/2013,FCS,Towson,Albany,RECEIVING,James,Oboh,YDS,65
7256047,10/19/2013,FCS,Towson,Albany,RECEIVING,James,Oboh,TD,0
7256048,10/19/2013,FCS,Towson,Albany,RECEIVING,James,Oboh,LONG,49
7256049,10/19/2013,FCS,Towson,Albany,RECEIVING,Emmanuel,Holder,REC,2
7256050,10/19/2013,FCS,Towson,Albany,RECEIVING,Emmanuel,Holder,YDS,27
7256051,10/19/2013,FCS,Towson,Albany,RECEIVING,Emmanuel,Holder,TD,0
7256052,10/19/2013,FCS,Towson,Albany,RECEIVING,Emmanuel,Holder,LONG,15
7256053,10/19/2013,FCS,Towson,Albany,RECEIVING,Brian,Dowling,REC,1
7256054,10/19/2013,FCS,Towson,Albany,RECEIVING,Brian,Dowling,YDS,7
7256055,10/19/2013,FCS,Towson,Albany,RECEIVING,Brian,Dowling,TD,0
7256056,10/19/2013,FCS,Towson,Albany,RECEIVING,Brian,Dowling,LONG,7
7256057,10/19/2013,FCS,Towson,Albany,RECEIVING,Andre,Dessenberg,REC,1
7256058,10/19/2013,FCS,Towson,Albany,RECEIVING,Andre,Dessenberg,YDS,3
7256059,10/19/2013,FCS,Towson,Albany,RECEIVING,Andre,Dessenberg,TD,0
7256060,10/19/2013,FCS,Towson,Albany,RECEIVING,Andre,Dessenberg,LONG,3
7256061,10/19/2013,FCS,Towson,Albany,KICKING,Drew,Evangelista,FG-FGA,1/1
7256062,10/19/2013,FCS,Towson,Albany,KICKING,Drew,Evangelista,LONG,50
7256063,10/19/2013,FCS,Towson,Albany,KICKING,Drew,Evangelista,XP,5
7256064,10/19/2013,FCS,Towson,Albany,KICKING,Drew,Evangelista,PTS,8
7256065,10/19/2013,FCS,Towson,Albany,PUNTING,Jake,Ryder,NO,1
7256066,10/19/2013,FCS,Towson,Albany,PUNTING,Jake,Ryder,YDS,43
7256067,10/19/2013,FCS,Towson,Albany,PUNTING,Jake,Ryder,AVG,43.0
7256068,10/19/2013,FCS,Towson,Albany,PUNTING,Jake,Ryder,LONG,43
7256069,10/19/2013,FCS,Towson,Albany,PUNTING,Drew,Evangelista,NO,1
7256070,10/19/2013,FCS,Towson,Albany,PUNTING,Drew,Evangelista,YDS,41
7256071,10/19/2013,FCS,Towson,Albany,PUNTING,Drew,Evangelista,AVG,41.0
7256072,10/19/2013,FCS,Towson,Albany,PUNTING,Drew,Evangelista,LONG,41
7256073,10/19/2013,FCS,Towson,Albany,KICK RETURNS,Derrick,Joseph,NO,2
7256074,10/19/2013,FCS,Towson,Albany,KICK RETURNS,Derrick,Joseph,YDS,32
7256075,10/19/2013,FCS,Towson,Albany,KICK RETURNS,Derrick,Joseph,AVG,16.0
7256076,10/19/2013,FCS,Towson,Albany,KICK RETURNS,Derrick,Joseph,LONG,18
7256077,10/19/2013,FCS,Albany,Towson,RUSHING,Omar,Osbourne,ATT,16
7256078,10/19/2013,FCS,Albany,Towson,RUSHING,Omar,Osbourne,YDS,50
7256079,10/19/2013,FCS,Albany,Towson,RUSHING,Omar,Osbourne,TD,0
7256080,10/19/2013,FCS,Albany,Towson,RUSHING,Omar,Osbourne,LONG,14
7256081,10/19/2013,FCS,Albany,Towson,RUSHING,Jake,Meek,ATT,5
7256082,10/19/2013,FCS,Albany,Towson,RUSHING,Jake,Meek,YDS,44
