ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7194001,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Mikael,Cooper-Falls,ATT,13
7194002,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Mikael,Cooper-Falls,YDS,29
7194003,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Mikael,Cooper-Falls,TD,0
7194004,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Mikael,Cooper-Falls,LONG,5
7194005,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Phoenix,Johnson,ATT,8
7194006,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Phoenix,Johnson,YDS,18
7194007,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Phoenix,Johnson,TD,0
7194008,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Phoenix,Johnson,LONG,6
7194009,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Kierra,Harris,ATT,5
7194010,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Kierra,Harris,YDS,1
7194011,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Kierra,Harris,TD,0
7194012,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Kierra,Harris,LONG,8
7194013,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Ashton,Glaser,ATT,1
7194014,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Ashton,Glaser,YDS,-3
7194015,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Ashton,Glaser,TD,0
7194016,10/12/2013,FCS,Missouri State,North Dakota St.,RUSHING,Ashton,Glaser,LONG,0
7194017,10/12/2013,FCS,Missouri State,North Dakota St.,PASSING,Kierra,Harris,CP-ATT-INT,10-20-1
7194018,10/12/2013,FCS,Missouri State,North Dakota St.,PASSING,Kierra,Harris,YDS,189
7194019,10/12/2013,FCS,Missouri State,North Dakota St.,PASSING,Kierra,Harris,TD,1
7194020,10/12/2013,FCS,Missouri State,North Dakota St.,PASSING,Kierra,Harris,LONG,65
7194021,10/12/2013,FCS,Missouri State,North Dakota St.,PASSING,Ashton,Glaser,CP-ATT-INT,9-13-0
7194022,10/12/2013,FCS,Missouri State,North Dakota St.,PASSING,Ashton,Glaser,YDS,71
7194023,10/12/2013,FCS,Missouri State,North Dakota St.,PASSING,Ashton,Glaser,TD,1
