ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7421001,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Julian,Hayes,ATT,21
7421002,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Julian,Hayes,YDS,87
7421003,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Julian,Hayes,TD,2
7421004,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Julian,Hayes,LONG,29
7421005,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Kwabena,Asante,ATT,19
7421006,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Kwabena,Asante,YDS,65
7421007,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Kwabena,Asante,TD,0
7421008,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Kwabena,Asante,LONG,15
7421009,11/9/2013,FCS,Monmouth,Wagner,RUSHING,,Team,ATT,1
7421010,11/9/2013,FCS,Monmouth,Wagner,RUSHING,,Team,YDS,-3
7421011,11/9/2013,FCS,Monmouth,Wagner,RUSHING,,Team,TD,0
7421012,11/9/2013,FCS,Monmouth,Wagner,RUSHING,,Team,LONG,0
7421013,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Brandon,Hill,ATT,1
7421014,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Brandon,Hill,YDS,-3
7421015,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Brandon,Hill,TD,0
7421016,11/9/2013,FCS,Monmouth,Wagner,RUSHING,Brandon,Hill,LONG,0
7421017,11/9/2013,FCS,Monmouth,Wagner,PASSING,Brandon,Hill,CP-ATT-INT,12-20-0
7421018,11/9/2013,FCS,Monmouth,Wagner,PASSING,Brandon,Hill,YDS,190
7421019,11/9/2013,FCS,Monmouth,Wagner,PASSING,Brandon,Hill,TD,1
7421020,11/9/2013,FCS,Monmouth,Wagner,PASSING,Brandon,Hill,LONG,65
7421021,11/9/2013,FCS,Monmouth,Wagner,PASSING,Eric,Sumlin,CP-ATT-INT,0-1-0
7421022,11/9/2013,FCS,Monmouth,Wagner,PASSING,Eric,Sumlin,YDS,0
7421023,11/9/2013,FCS,Monmouth,Wagner,PASSING,Eric,Sumlin,TD,0
7421024,11/9/2013,FCS,Monmouth,Wagner,PASSING,Eric,Sumlin,LONG,0
7421025,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Michael,McLafferty,REC,4
7421026,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Michael,McLafferty,YDS,119
7421027,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Michael,McLafferty,TD,0
7421028,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Michael,McLafferty,LONG,65
7421029,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Elijah,Phillips,REC,4
7421030,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Elijah,Phillips,YDS,39
7421031,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Elijah,Phillips,TD,1
7421032,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Elijah,Phillips,LONG,13
7421033,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Neal,Sterling,REC,2
7421034,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Neal,Sterling,YDS,35
7421035,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Neal,Sterling,TD,0
7421036,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Neal,Sterling,LONG,20
7421037,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Kwabena,Asante,REC,1
7421038,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Kwabena,Asante,YDS,-1
7421039,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Kwabena,Asante,TD,0
7421040,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Kwabena,Asante,LONG,0
7421041,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Lamar,Davenport,REC,1
7421042,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Lamar,Davenport,YDS,-2
7421043,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Lamar,Davenport,TD,0
7421044,11/9/2013,FCS,Monmouth,Wagner,RECEIVING,Lamar,Davenport,LONG,0
7421045,11/9/2013,FCS,Monmouth,Wagner,KICKING,Eric,Spillane,FG-FGA,1/1
7421046,11/9/2013,FCS,Monmouth,Wagner,KICKING,Eric,Spillane,LONG,31
7421047,11/9/2013,FCS,Monmouth,Wagner,KICKING,Eric,Spillane,XP,2
7421048,11/9/2013,FCS,Monmouth,Wagner,KICKING,Eric,Spillane,PTS,5
7421049,11/9/2013,FCS,Monmouth,Wagner,PUNTING,Ryan,Mohr,NO,5
7421050,11/9/2013,FCS,Monmouth,Wagner,PUNTING,Ryan,Mohr,YDS,174
7421051,11/9/2013,FCS,Monmouth,Wagner,PUNTING,Ryan,Mohr,AVG,34.8
7421052,11/9/2013,FCS,Monmouth,Wagner,PUNTING,Ryan,Mohr,LONG,44
7421053,11/9/2013,FCS,Monmouth,Wagner,PUNTING,Eric,Spillane,NO,2
7421054,11/9/2013,FCS,Monmouth,Wagner,PUNTING,Eric,Spillane,YDS,76
7421055,11/9/2013,FCS,Monmouth,Wagner,PUNTING,Eric,Spillane,AVG,38.0
7421056,11/9/2013,FCS,Monmouth,Wagner,PUNTING,Eric,Spillane,LONG,42
7421057,11/9/2013,FCS,Monmouth,Wagner,PUNTING,,Team,NO,1
7421058,11/9/2013,FCS,Monmouth,Wagner,PUNTING,,Team,YDS,14
7421059,11/9/2013,FCS,Monmouth,Wagner,PUNTING,,Team,AVG,14.0
7421060,11/9/2013,FCS,Monmouth,Wagner,PUNTING,,Team,LONG,14
7421061,11/9/2013,FCS,Monmouth,Wagner,KICK RETURNS,Lavon,Chaney,NO,2
7421062,11/9/2013,FCS,Monmouth,Wagner,KICK RETURNS,Lavon,Chaney,YDS,43
7421063,11/9/2013,FCS,Monmouth,Wagner,KICK RETURNS,Lavon,Chaney,AVG,21.5
7421064,11/9/2013,FCS,Monmouth,Wagner,KICK RETURNS,Lavon,Chaney,LONG,29
7421065,11/9/2013,FCS,Monmouth,Wagner,KICK RETURNS,John,Sieczkowski,NO,1
7421066,11/9/2013,FCS,Monmouth,Wagner,KICK RETURNS,John,Sieczkowski,YDS,7
7421067,11/9/2013,FCS,Monmouth,Wagner,KICK RETURNS,John,Sieczkowski,AVG,7.0
7421068,11/9/2013,FCS,Monmouth,Wagner,KICK RETURNS,John,Sieczkowski,LONG,7
7421069,11/9/2013,FCS,Monmouth,Wagner,KICK RETURNS,Darren,Ambush,NO,0
