ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6954001,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Demarcus,Rouse,ATT,18
6954002,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Demarcus,Rouse,YDS,89
6954003,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Demarcus,Rouse,TD,2
6954004,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Demarcus,Rouse,LONG,29
6954005,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Kaleb,Griffin,ATT,8
6954006,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Kaleb,Griffin,YDS,21
6954007,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Kaleb,Griffin,TD,0
6954008,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Kaleb,Griffin,LONG,12
6954009,9/14/2013,FCS,Presbyterian,Furman,RUSHING,LaQua,Mayes,ATT,7
6954010,9/14/2013,FCS,Presbyterian,Furman,RUSHING,LaQua,Mayes,YDS,20
6954011,9/14/2013,FCS,Presbyterian,Furman,RUSHING,LaQua,Mayes,TD,1
6954012,9/14/2013,FCS,Presbyterian,Furman,RUSHING,LaQua,Mayes,LONG,5
6954013,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Devron,Glenn,ATT,1
6954014,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Devron,Glenn,YDS,7
6954015,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Devron,Glenn,TD,0
6954016,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Devron,Glenn,LONG,7
6954017,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Jeremiah,McKie,ATT,2
6954018,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Jeremiah,McKie,YDS,3
6954019,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Jeremiah,McKie,TD,0
6954020,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Jeremiah,McKie,LONG,4
6954021,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Blake,Roberts,ATT,1
6954022,9/14/2013,FCS,Presbyterian,Furman,RUSHING,Blake,Roberts,YDS,3
