ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7430001,11/9/2013,FCS,Princeton,Penn,RUSHING,Quinn,Epperly,ATT,13
7430002,11/9/2013,FCS,Princeton,Penn,RUSHING,Quinn,Epperly,YDS,53
7430003,11/9/2013,FCS,Princeton,Penn,RUSHING,Quinn,Epperly,TD,2
7430004,11/9/2013,FCS,Princeton,Penn,RUSHING,Quinn,Epperly,LONG,10
7430005,11/9/2013,FCS,Princeton,Penn,RUSHING,Di,AndreAtwater,ATT,14
7430006,11/9/2013,FCS,Princeton,Penn,RUSHING,Di,AndreAtwater,YDS,39
7430007,11/9/2013,FCS,Princeton,Penn,RUSHING,Di,AndreAtwater,TD,0
7430008,11/9/2013,FCS,Princeton,Penn,RUSHING,Di,AndreAtwater,LONG,6
7430009,11/9/2013,FCS,Princeton,Penn,RUSHING,Will,Powers,ATT,5
7430010,11/9/2013,FCS,Princeton,Penn,RUSHING,Will,Powers,YDS,12
7430011,11/9/2013,FCS,Princeton,Penn,RUSHING,Will,Powers,TD,0
7430012,11/9/2013,FCS,Princeton,Penn,RUSHING,Will,Powers,LONG,5
7430013,11/9/2013,FCS,Princeton,Penn,RUSHING,Seth,DeValve,ATT,1
7430014,11/9/2013,FCS,Princeton,Penn,RUSHING,Seth,DeValve,YDS,6
7430015,11/9/2013,FCS,Princeton,Penn,RUSHING,Seth,DeValve,TD,0
7430016,11/9/2013,FCS,Princeton,Penn,RUSHING,Seth,DeValve,LONG,6
7430017,11/9/2013,FCS,Princeton,Penn,RUSHING,Roman,Wilson,ATT,1
7430018,11/9/2013,FCS,Princeton,Penn,RUSHING,Roman,Wilson,YDS,2
7430019,11/9/2013,FCS,Princeton,Penn,RUSHING,Roman,Wilson,TD,0
7430020,11/9/2013,FCS,Princeton,Penn,RUSHING,Roman,Wilson,LONG,2
7430021,11/9/2013,FCS,Princeton,Penn,RUSHING,Jonathan,Esposito,ATT,1
7430022,11/9/2013,FCS,Princeton,Penn,RUSHING,Jonathan,Esposito,YDS,2
7430023,11/9/2013,FCS,Princeton,Penn,RUSHING,Jonathan,Esposito,TD,0
7430024,11/9/2013,FCS,Princeton,Penn,RUSHING,Jonathan,Esposito,LONG,2
7430025,11/9/2013,FCS,Princeton,Penn,RUSHING,Brian,Mills,ATT,3
7430026,11/9/2013,FCS,Princeton,Penn,RUSHING,Brian,Mills,YDS,-4
7430027,11/9/2013,FCS,Princeton,Penn,RUSHING,Brian,Mills,TD,0
7430028,11/9/2013,FCS,Princeton,Penn,RUSHING,Brian,Mills,LONG,4
7430029,11/9/2013,FCS,Princeton,Penn,RUSHING,Connor,Michelsen,ATT,2
7430030,11/9/2013,FCS,Princeton,Penn,RUSHING,Connor,Michelsen,YDS,-5
7430031,11/9/2013,FCS,Princeton,Penn,RUSHING,Connor,Michelsen,TD,0
7430032,11/9/2013,FCS,Princeton,Penn,RUSHING,Connor,Michelsen,LONG,0
7430033,11/9/2013,FCS,Princeton,Penn,RUSHING,,Team,ATT,4
7430034,11/9/2013,FCS,Princeton,Penn,RUSHING,,Team,YDS,-7
7430035,11/9/2013,FCS,Princeton,Penn,RUSHING,,Team,TD,0
7430036,11/9/2013,FCS,Princeton,Penn,RUSHING,,Team,LONG,0
7430037,11/9/2013,FCS,Princeton,Penn,PASSING,Quinn,Epperly,CP-ATT-INT,32-45-1
7430038,11/9/2013,FCS,Princeton,Penn,PASSING,Quinn,Epperly,YDS,268
7430039,11/9/2013,FCS,Princeton,Penn,PASSING,Quinn,Epperly,TD,2
7430040,11/9/2013,FCS,Princeton,Penn,PASSING,Quinn,Epperly,LONG,29
7430041,11/9/2013,FCS,Princeton,Penn,PASSING,Connor,Michelsen,CP-ATT-INT,3-5-0
7430042,11/9/2013,FCS,Princeton,Penn,PASSING,Connor,Michelsen,YDS,24
7430043,11/9/2013,FCS,Princeton,Penn,PASSING,Connor,Michelsen,TD,0
7430044,11/9/2013,FCS,Princeton,Penn,PASSING,Connor,Michelsen,LONG,9
7430045,11/9/2013,FCS,Princeton,Penn,PASSING,Kedric,Bostic,CP-ATT-INT,0-1-0
7430046,11/9/2013,FCS,Princeton,Penn,PASSING,Kedric,Bostic,YDS,0
7430047,11/9/2013,FCS,Princeton,Penn,PASSING,Kedric,Bostic,TD,0
7430048,11/9/2013,FCS,Princeton,Penn,PASSING,Kedric,Bostic,LONG,0
7430049,11/9/2013,FCS,Princeton,Penn,PASSING,Tyler,Roth,CP-ATT-INT,0-1-0
7430050,11/9/2013,FCS,Princeton,Penn,PASSING,Tyler,Roth,YDS,0
7430051,11/9/2013,FCS,Princeton,Penn,PASSING,Tyler,Roth,TD,0
