ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7205001,10/12/2013,FCS,Elon,Wofford,RUSHING,B.J.,Bennett,ATT,20
7205002,10/12/2013,FCS,Elon,Wofford,RUSHING,B.J.,Bennett,YDS,49
7205003,10/12/2013,FCS,Elon,Wofford,RUSHING,B.J.,Bennett,TD,0
7205004,10/12/2013,FCS,Elon,Wofford,RUSHING,B.J.,Bennett,LONG,6
7205005,10/12/2013,FCS,Elon,Wofford,RUSHING,Karl,Bostick,ATT,8
7205006,10/12/2013,FCS,Elon,Wofford,RUSHING,Karl,Bostick,YDS,30
7205007,10/12/2013,FCS,Elon,Wofford,RUSHING,Karl,Bostick,TD,0
7205008,10/12/2013,FCS,Elon,Wofford,RUSHING,Karl,Bostick,LONG,13
7205009,10/12/2013,FCS,Elon,Wofford,RUSHING,Kierre,Brown,ATT,3
7205010,10/12/2013,FCS,Elon,Wofford,RUSHING,Kierre,Brown,YDS,24
7205011,10/12/2013,FCS,Elon,Wofford,RUSHING,Kierre,Brown,TD,0
7205012,10/12/2013,FCS,Elon,Wofford,RUSHING,Kierre,Brown,LONG,20
7205013,10/12/2013,FCS,Elon,Wofford,RUSHING,Tracey,Coppedge,ATT,3
7205014,10/12/2013,FCS,Elon,Wofford,RUSHING,Tracey,Coppedge,YDS,20
7205015,10/12/2013,FCS,Elon,Wofford,RUSHING,Tracey,Coppedge,TD,0
7205016,10/12/2013,FCS,Elon,Wofford,RUSHING,Tracey,Coppedge,LONG,16
7205017,10/12/2013,FCS,Elon,Wofford,RUSHING,Mike,Quinn,ATT,3
7205018,10/12/2013,FCS,Elon,Wofford,RUSHING,Mike,Quinn,YDS,0
7205019,10/12/2013,FCS,Elon,Wofford,RUSHING,Mike,Quinn,TD,1
7205020,10/12/2013,FCS,Elon,Wofford,RUSHING,Mike,Quinn,LONG,1
7205021,10/12/2013,FCS,Elon,Wofford,PASSING,Mike,Quinn,CP-ATT-INT,37-54-0
7205022,10/12/2013,FCS,Elon,Wofford,PASSING,Mike,Quinn,YDS,285
7205023,10/12/2013,FCS,Elon,Wofford,PASSING,Mike,Quinn,TD,2
7205024,10/12/2013,FCS,Elon,Wofford,PASSING,Mike,Quinn,LONG,20
7205025,10/12/2013,FCS,Elon,Wofford,RECEIVING,Rasaun,Rorie,REC,9
7205026,10/12/2013,FCS,Elon,Wofford,RECEIVING,Rasaun,Rorie,YDS,80
7205027,10/12/2013,FCS,Elon,Wofford,RECEIVING,Rasaun,Rorie,TD,0
7205028,10/12/2013,FCS,Elon,Wofford,RECEIVING,Rasaun,Rorie,LONG,16
7205029,10/12/2013,FCS,Elon,Wofford,RECEIVING,Andre,Davis,REC,7
7205030,10/12/2013,FCS,Elon,Wofford,RECEIVING,Andre,Davis,YDS,54
7205031,10/12/2013,FCS,Elon,Wofford,RECEIVING,Andre,Davis,TD,1
7205032,10/12/2013,FCS,Elon,Wofford,RECEIVING,Andre,Davis,LONG,15
7205033,10/12/2013,FCS,Elon,Wofford,RECEIVING,Doug,Warrick,REC,6
7205034,10/12/2013,FCS,Elon,Wofford,RECEIVING,Doug,Warrick,YDS,37
7205035,10/12/2013,FCS,Elon,Wofford,RECEIVING,Doug,Warrick,TD,1
7205036,10/12/2013,FCS,Elon,Wofford,RECEIVING,Doug,Warrick,LONG,12
7205037,10/12/2013,FCS,Elon,Wofford,RECEIVING,Kierre,Brown,REC,5
7205038,10/12/2013,FCS,Elon,Wofford,RECEIVING,Kierre,Brown,YDS,49
7205039,10/12/2013,FCS,Elon,Wofford,RECEIVING,Kierre,Brown,TD,0
7205040,10/12/2013,FCS,Elon,Wofford,RECEIVING,Kierre,Brown,LONG,20
7205041,10/12/2013,FCS,Elon,Wofford,RECEIVING,Justin,Osborne,REC,4
7205042,10/12/2013,FCS,Elon,Wofford,RECEIVING,Justin,Osborne,YDS,28
7205043,10/12/2013,FCS,Elon,Wofford,RECEIVING,Justin,Osborne,TD,0
7205044,10/12/2013,FCS,Elon,Wofford,RECEIVING,Justin,Osborne,LONG,15
7205045,10/12/2013,FCS,Elon,Wofford,RECEIVING,Tracey,Coppedge,REC,2
7205046,10/12/2013,FCS,Elon,Wofford,RECEIVING,Tracey,Coppedge,YDS,17
7205047,10/12/2013,FCS,Elon,Wofford,RECEIVING,Tracey,Coppedge,TD,0
7205048,10/12/2013,FCS,Elon,Wofford,RECEIVING,Tracey,Coppedge,LONG,19
7205049,10/12/2013,FCS,Elon,Wofford,RECEIVING,Karl,Bostick,REC,2
7205050,10/12/2013,FCS,Elon,Wofford,RECEIVING,Karl,Bostick,YDS,5
7205051,10/12/2013,FCS,Elon,Wofford,RECEIVING,Karl,Bostick,TD,0
7205052,10/12/2013,FCS,Elon,Wofford,RECEIVING,Karl,Bostick,LONG,3
7205053,10/12/2013,FCS,Elon,Wofford,RECEIVING,B.J.,Bennett,REC,1
7205054,10/12/2013,FCS,Elon,Wofford,RECEIVING,B.J.,Bennett,YDS,10
7205055,10/12/2013,FCS,Elon,Wofford,RECEIVING,B.J.,Bennett,TD,0
7205056,10/12/2013,FCS,Elon,Wofford,RECEIVING,B.J.,Bennett,LONG,10
7205057,10/12/2013,FCS,Elon,Wofford,RECEIVING,Ricky,Brown,REC,1
7205058,10/12/2013,FCS,Elon,Wofford,RECEIVING,Ricky,Brown,YDS,5
7205059,10/12/2013,FCS,Elon,Wofford,RECEIVING,Ricky,Brown,TD,0
7205060,10/12/2013,FCS,Elon,Wofford,RECEIVING,Ricky,Brown,LONG,5
7205061,10/12/2013,FCS,Elon,Wofford,KICKING,John,Gallagher,FG-FGA,2/2
7205062,10/12/2013,FCS,Elon,Wofford,KICKING,John,Gallagher,LONG,33
7205063,10/12/2013,FCS,Elon,Wofford,KICKING,John,Gallagher,XP,3
7205064,10/12/2013,FCS,Elon,Wofford,KICKING,John,Gallagher,PTS,9
7205065,10/12/2013,FCS,Elon,Wofford,PUNTING,David,Petroni,NO,7
