ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14039001,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Ryan,Byrd,ATT,17
14039002,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Ryan,Byrd,YDS,143
14039003,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Ryan,Byrd,TD,0
14039004,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Ryan,Byrd,LONG,26
14039005,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,ATT,7
14039006,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,YDS,45
14039007,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,TD,2
14039008,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,LONG,18
14039009,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Trey,Green,ATT,5
14039010,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Trey,Green,YDS,39
14039011,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Trey,Green,TD,0
14039012,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Trey,Green,LONG,14
14039013,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Grant,Eubank,ATT,3
14039014,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Grant,Eubank,YDS,18
14039015,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Grant,Eubank,TD,0
14039016,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Grant,Eubank,LONG,9
14039017,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,W,Truesdale,ATT,1
14039018,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,W,Truesdale,YDS,7
14039019,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,W,Truesdale,TD,0
14039020,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,W,Truesdale,LONG,7
14039021,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Ronald,Winston,ATT,4
14039022,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Ronald,Winston,YDS,5
14039023,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Ronald,Winston,TD,0
14039024,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,Ronald,Winston,LONG,2
14039025,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,ATT,1
14039026,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,YDS,-2
14039027,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,TD,0
14039028,10/18/2014,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,LONG,0
14039029,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,CP-ATT-INT,19-30-1
14039030,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,YDS,292
14039031,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,TD,4
14039032,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,LONG,69
14039033,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,W,Truesdale,CP-ATT-INT,4-6-1
14039034,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,W,Truesdale,YDS,68
14039035,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,W,Truesdale,TD,1
14039036,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,W,Truesdale,LONG,42
14039037,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,Jacob,Burtch,CP-ATT-INT,0-1-0
14039038,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,Jacob,Burtch,YDS,0
14039039,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,Jacob,Burtch,TD,0
14039040,10/18/2014,D-II,Angelo State,Texas A&M-King.,PASSING,Jacob,Burtch,LONG,0
14039041,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Chris,Omigie,REC,3
14039042,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Chris,Omigie,YDS,94
14039043,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Chris,Omigie,TD,0
14039044,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Chris,Omigie,LONG,69
14039045,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Pecikonis,REC,4
14039046,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Pecikonis,YDS,64
14039047,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Pecikonis,TD,1
14039048,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Pecikonis,LONG,42
14039049,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,James,Hurd,REC,4
14039050,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,James,Hurd,YDS,42
14039051,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,James,Hurd,TD,1
14039052,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,James,Hurd,LONG,17
14039053,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Brett,Rasberry,REC,2
14039054,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Brett,Rasberry,YDS,40
14039055,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Brett,Rasberry,TD,1
14039056,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Brett,Rasberry,LONG,31
14039057,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ryan,Byrd,REC,2
14039058,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ryan,Byrd,YDS,37
14039059,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ryan,Byrd,TD,0
14039060,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ryan,Byrd,LONG,28
14039061,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Yancy,REC,2
14039062,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Yancy,YDS,36
14039063,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Yancy,TD,0
14039064,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Yancy,LONG,37
14039065,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Talon,Smith,REC,2
14039066,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Talon,Smith,YDS,21
14039067,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Talon,Smith,TD,2
14039068,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Talon,Smith,LONG,15
14039069,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Trevor,Stafford,REC,1
14039070,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Trevor,Stafford,YDS,8
14039071,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Trevor,Stafford,TD,0
14039072,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Trevor,Stafford,LONG,8
14039073,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Zane,Hernandez,REC,1
14039074,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Zane,Hernandez,YDS,7
14039075,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Zane,Hernandez,TD,0
14039076,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Zane,Hernandez,LONG,7
14039077,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Austin,Gibson,REC,1
14039078,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Austin,Gibson,YDS,6
14039079,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Austin,Gibson,TD,0
14039080,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Austin,Gibson,LONG,6
14039081,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Grant,Eubank,REC,1
14039082,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Grant,Eubank,YDS,5
14039083,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Grant,Eubank,TD,0
14039084,10/18/2014,D-II,Angelo State,Texas A&M-King.,RECEIVING,Grant,Eubank,LONG,5
14039085,10/18/2014,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,NO,3
14039086,10/18/2014,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,YDS,134
14039087,10/18/2014,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,AVG,44.7
14039088,10/18/2014,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,LONG,47
14039089,10/18/2014,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Paul,Mason,NO,3
14039090,10/18/2014,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Paul,Mason,YDS,37
14039091,10/18/2014,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Paul,Mason,AVG,12.3
14039092,10/18/2014,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Paul,Mason,LONG,41
14039093,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Paul,Mason,NO,1
14039094,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Paul,Mason,YDS,17
14039095,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Paul,Mason,AVG,17.0
14039096,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Paul,Mason,LONG,17
14039097,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,D,Pecikonis,NO,2
14039098,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,D,Pecikonis,YDS,63
14039099,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,D,Pecikonis,AVG,31.5
14039100,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,D,Pecikonis,LONG,37
14039101,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Anthony,Yancy,NO,2
14039102,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Anthony,Yancy,YDS,46
14039103,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Anthony,Yancy,AVG,23.0
14039104,10/18/2014,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Anthony,Yancy,LONG,25
14039105,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,T,Mitchell,ATT,21
14039106,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,T,Mitchell,YDS,154
14039107,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,T,Mitchell,TD,1
14039108,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,T,Mitchell,LONG,60
14039109,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,S,Vasquez,ATT,13
14039110,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,S,Vasquez,YDS,69
14039111,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,S,Vasquez,TD,1
14039112,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,S,Vasquez,LONG,15
14039113,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,G,Pitre,ATT,4
14039114,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,G,Pitre,YDS,23
14039115,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,G,Pitre,TD,0
14039116,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,G,Pitre,LONG,17
14039117,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,M,cardinaljr,ATT,5
14039118,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,M,cardinaljr,YDS,21
14039119,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,M,cardinaljr,TD,0
14039120,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,M,cardinaljr,LONG,15
14039121,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Mahmud,ATT,1
14039122,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Mahmud,YDS,20
14039123,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Mahmud,TD,0
14039124,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Mahmud,LONG,20
14039125,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,J,Te'o,ATT,3
14039126,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,J,Te'o,YDS,20
14039127,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,J,Te'o,TD,0
14039128,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,J,Te'o,LONG,19
14039129,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,A,Rios,ATT,3
14039130,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,A,Rios,YDS,10
14039131,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,A,Rios,TD,1
14039132,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,A,Rios,LONG,8
14039133,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,C,Adams,ATT,1
14039134,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,C,Adams,YDS,2
14039135,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,C,Adams,TD,0
14039136,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,C,Adams,LONG,2
14039137,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,,Team,ATT,1
14039138,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,,Team,YDS,-3
14039139,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,,Team,TD,0
14039140,10/18/2014,D-II,Texas A&M-King.,Angelo State,RUSHING,,Team,LONG,0
14039141,10/18/2014,D-II,Texas A&M-King.,Angelo State,PASSING,T,Mitchell,CP-ATT-INT,13-24-2
14039142,10/18/2014,D-II,Texas A&M-King.,Angelo State,PASSING,T,Mitchell,YDS,156
14039143,10/18/2014,D-II,Texas A&M-King.,Angelo State,PASSING,T,Mitchell,TD,1
14039144,10/18/2014,D-II,Texas A&M-King.,Angelo State,PASSING,T,Mitchell,LONG,38
14039145,10/18/2014,D-II,Texas A&M-King.,Angelo State,PASSING,A,Rios,CP-ATT-INT,2-2-0
14039146,10/18/2014,D-II,Texas A&M-King.,Angelo State,PASSING,A,Rios,YDS,11
14039147,10/18/2014,D-II,Texas A&M-King.,Angelo State,PASSING,A,Rios,TD,0
14039148,10/18/2014,D-II,Texas A&M-King.,Angelo State,PASSING,A,Rios,LONG,6
14039149,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,J,Thomas,REC,6
14039150,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,J,Thomas,YDS,87
14039151,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,J,Thomas,TD,0
14039152,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,J,Thomas,LONG,38
14039153,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,D,Lofton,REC,2
14039154,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,D,Lofton,YDS,22
14039155,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,D,Lofton,TD,1
14039156,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,D,Lofton,LONG,11
14039157,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,C,Adams,REC,2
14039158,10/18/2014,D-II,Texas A&M-King.,Angelo State,RECEIVING,C,Adams,YDS,20
