ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13737001,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Seth,Hinsley,ATT,14
13737002,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Seth,Hinsley,YDS,105
13737003,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Seth,Hinsley,TD,2
13737004,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Seth,Hinsley,LONG,24
13737005,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Emmanuel,Taylor,ATT,4
13737006,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Emmanuel,Taylor,YDS,43
13737007,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Emmanuel,Taylor,TD,0
13737008,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Emmanuel,Taylor,LONG,17
13737009,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Brandon,Lucas,ATT,6
13737010,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Brandon,Lucas,YDS,32
13737011,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Brandon,Lucas,TD,2
13737012,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Brandon,Lucas,LONG,10
13737013,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Justin,Billings,ATT,7
13737014,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Justin,Billings,YDS,30
13737015,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Justin,Billings,TD,0
13737016,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Justin,Billings,LONG,11
13737017,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,James,Dugan,ATT,1
13737018,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,James,Dugan,YDS,18
13737019,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,James,Dugan,TD,0
13737020,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,James,Dugan,LONG,18
13737021,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Dallas,Dickey,ATT,2
13737022,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Dallas,Dickey,YDS,3
13737023,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Dallas,Dickey,TD,0
13737024,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Dallas,Dickey,LONG,11
13737025,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,D,Appling,ATT,1
13737026,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,D,Appling,YDS,3
13737027,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,D,Appling,TD,0
13737028,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,D,Appling,LONG,3
13737029,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Lane,Thompson,ATT,1
13737030,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Lane,Thompson,YDS,2
13737031,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Lane,Thompson,TD,0
13737032,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,Lane,Thompson,LONG,2
13737033,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,,Team,ATT,1
13737034,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,,Team,YDS,-2
13737035,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,,Team,TD,0
13737036,9/27/2014,D-II,West Georgia,Clark Atlanta,RUSHING,,Team,LONG,0
13737037,9/27/2014,D-II,West Georgia,Clark Atlanta,PASSING,Dallas,Dickey,CP-ATT-INT,7-12-0
13737038,9/27/2014,D-II,West Georgia,Clark Atlanta,PASSING,Dallas,Dickey,YDS,117
13737039,9/27/2014,D-II,West Georgia,Clark Atlanta,PASSING,Dallas,Dickey,TD,0
13737040,9/27/2014,D-II,West Georgia,Clark Atlanta,PASSING,Dallas,Dickey,LONG,37
13737041,9/27/2014,D-II,West Georgia,Clark Atlanta,PASSING,Emmanuel,Taylor,CP-ATT-INT,3-3-0
13737042,9/27/2014,D-II,West Georgia,Clark Atlanta,PASSING,Emmanuel,Taylor,YDS,65
13737043,9/27/2014,D-II,West Georgia,Clark Atlanta,PASSING,Emmanuel,Taylor,TD,2
13737044,9/27/2014,D-II,West Georgia,Clark Atlanta,PASSING,Emmanuel,Taylor,LONG,49
