ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14337001,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,C,Johnson,ATT,4
14337002,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,C,Johnson,YDS,13
14337003,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,C,Johnson,TD,0
14337004,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,C,Johnson,LONG,6
14337005,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,K,Campbell,ATT,8
14337006,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,K,Campbell,YDS,13
14337007,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,K,Campbell,TD,0
14337008,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,K,Campbell,LONG,6
14337009,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,K,Terry-springs,ATT,1
14337010,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,K,Terry-springs,YDS,2
14337011,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,K,Terry-springs,TD,0
14337012,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,K,Terry-springs,LONG,2
14337013,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Lance,Orender,ATT,1
14337014,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Lance,Orender,YDS,-8
14337015,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Lance,Orender,TD,0
14337016,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Lance,Orender,LONG,0
14337017,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Tanner,Wright,ATT,2
14337018,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Tanner,Wright,YDS,-11
14337019,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Tanner,Wright,TD,0
14337020,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Tanner,Wright,LONG,0
14337021,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Lance,Orender,CP-ATT-INT,14-24-2
14337022,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Lance,Orender,YDS,89
14337023,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Lance,Orender,TD,0
14337024,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Lance,Orender,LONG,21
14337025,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Tanner,Wright,CP-ATT-INT,9-13-1
14337026,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Tanner,Wright,YDS,68
14337027,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Tanner,Wright,TD,1
14337028,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Tanner,Wright,LONG,30
14337029,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,K,Terry-springs,CP-ATT-INT,0-1-0
14337030,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,K,Terry-springs,YDS,0
14337031,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,K,Terry-springs,TD,0
14337032,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,K,Terry-springs,LONG,0
14337033,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Tyler,Slavin,REC,7
14337034,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Tyler,Slavin,YDS,85
14337035,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Tyler,Slavin,TD,1
14337036,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Tyler,Slavin,LONG,30
14337037,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Terry-springs,REC,5
14337038,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Terry-springs,YDS,28
14337039,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Terry-springs,TD,0
14337040,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Terry-springs,LONG,14
14337041,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Austin,Jones,REC,2
14337042,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Austin,Jones,YDS,15
14337043,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Austin,Jones,TD,0
14337044,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Austin,Jones,LONG,12
14337045,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Travon,Payne,REC,5
14337046,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Travon,Payne,YDS,13
14337047,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Travon,Payne,TD,0
14337048,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Travon,Payne,LONG,6
14337049,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Campbell,REC,3
14337050,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Campbell,YDS,9
14337051,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Campbell,TD,0
14337052,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Campbell,LONG,6
14337053,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,V,Venegas,REC,1
14337054,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,V,Venegas,YDS,7
14337055,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,V,Venegas,TD,0
14337056,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,V,Venegas,LONG,7
14337057,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Patrick,Carney,NO,6
14337058,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Patrick,Carney,YDS,275
14337059,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Patrick,Carney,AVG,45.8
14337060,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Patrick,Carney,LONG,60
14337061,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,,Team,NO,1
14337062,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,,Team,YDS,0
14337063,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,,Team,AVG,0.0
14337064,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,,Team,LONG,0
14337065,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,K,Terry-springs,NO,2
14337066,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,K,Terry-springs,YDS,54
14337067,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,K,Terry-springs,AVG,27.0
14337068,11/15/2014,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,K,Terry-springs,LONG,34
