ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13671001,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Chris,Harris,ATT,30
13671002,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Chris,Harris,YDS,95
13671003,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Chris,Harris,TD,1
13671004,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Chris,Harris,LONG,9
13671005,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Sterling,Ross,ATT,12
13671006,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Sterling,Ross,YDS,58
13671007,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Sterling,Ross,TD,0
13671008,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Sterling,Ross,LONG,10
13671009,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Dante,Flowers,ATT,5
13671010,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Dante,Flowers,YDS,26
13671011,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Dante,Flowers,TD,0
13671012,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Dante,Flowers,LONG,7
13671013,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Nick,Lonergan,ATT,9
13671014,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Nick,Lonergan,YDS,-18
13671015,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Nick,Lonergan,TD,0
13671016,9/20/2014,D-II,Quincy,Lincoln (Mo.),RUSHING,Nick,Lonergan,LONG,8
13671017,9/20/2014,D-II,Quincy,Lincoln (Mo.),PASSING,Nick,Lonergan,CP-ATT-INT,16-25-1
13671018,9/20/2014,D-II,Quincy,Lincoln (Mo.),PASSING,Nick,Lonergan,YDS,192
13671019,9/20/2014,D-II,Quincy,Lincoln (Mo.),PASSING,Nick,Lonergan,TD,0
13671020,9/20/2014,D-II,Quincy,Lincoln (Mo.),PASSING,Nick,Lonergan,LONG,35
13671021,9/20/2014,D-II,Quincy,Lincoln (Mo.),RECEIVING,,Team,REC,4
13671022,9/20/2014,D-II,Quincy,Lincoln (Mo.),RECEIVING,,Team,YDS,77
13671023,9/20/2014,D-II,Quincy,Lincoln (Mo.),RECEIVING,,Team,TD,0
13671024,9/20/2014,D-II,Quincy,Lincoln (Mo.),RECEIVING,,Team,LONG,35
13671025,9/20/2014,D-II,Quincy,Lincoln (Mo.),RECEIVING,Kody,Wood,REC,5
13671026,9/20/2014,D-II,Quincy,Lincoln (Mo.),RECEIVING,Kody,Wood,YDS,57
13671027,9/20/2014,D-II,Quincy,Lincoln (Mo.),RECEIVING,Kody,Wood,TD,0
13671028,9/20/2014,D-II,Quincy,Lincoln (Mo.),RECEIVING,Kody,Wood,LONG,27
13671029,9/20/2014,D-II,Quincy,Lincoln (Mo.),RECEIVING,Brendan,Saak,REC,3
