ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13604001,9/13/2014,D-II,Howard,Morehouse,RUSHING,Greg,McGhee,ATT,10
13604002,9/13/2014,D-II,Howard,Morehouse,RUSHING,Greg,McGhee,YDS,98
13604003,9/13/2014,D-II,Howard,Morehouse,RUSHING,Greg,McGhee,TD,3
13604004,9/13/2014,D-II,Howard,Morehouse,RUSHING,Greg,McGhee,LONG,41
13604005,9/13/2014,D-II,Howard,Morehouse,RUSHING,Aquanius,Freeman,ATT,12
13604006,9/13/2014,D-II,Howard,Morehouse,RUSHING,Aquanius,Freeman,YDS,72
13604007,9/13/2014,D-II,Howard,Morehouse,RUSHING,Aquanius,Freeman,TD,0
13604008,9/13/2014,D-II,Howard,Morehouse,RUSHING,Aquanius,Freeman,LONG,16
13604009,9/13/2014,D-II,Howard,Morehouse,RUSHING,William,Parker,ATT,4
13604010,9/13/2014,D-II,Howard,Morehouse,RUSHING,William,Parker,YDS,10
13604011,9/13/2014,D-II,Howard,Morehouse,RUSHING,William,Parker,TD,0
13604012,9/13/2014,D-II,Howard,Morehouse,RUSHING,William,Parker,LONG,4
13604013,9/13/2014,D-II,Howard,Morehouse,PASSING,Greg,McGhee,CP-ATT-INT,16-30-0
13604014,9/13/2014,D-II,Howard,Morehouse,PASSING,Greg,McGhee,YDS,149
13604015,9/13/2014,D-II,Howard,Morehouse,PASSING,Greg,McGhee,TD,2
13604016,9/13/2014,D-II,Howard,Morehouse,PASSING,Greg,McGhee,LONG,23
13604017,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Robert,Mercer,REC,5
13604018,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Robert,Mercer,YDS,59
13604019,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Robert,Mercer,TD,1
13604020,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Robert,Mercer,LONG,23
13604021,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Aquanius,Freeman,REC,4
13604022,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Aquanius,Freeman,YDS,43
13604023,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Aquanius,Freeman,TD,0
13604024,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Aquanius,Freeman,LONG,21
13604025,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Matthew,Colvin,REC,4
13604026,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Matthew,Colvin,YDS,34
13604027,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Matthew,Colvin,TD,0
13604028,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Matthew,Colvin,LONG,14
13604029,9/13/2014,D-II,Howard,Morehouse,RECEIVING,William,Parker,REC,1
13604030,9/13/2014,D-II,Howard,Morehouse,RECEIVING,William,Parker,YDS,8
13604031,9/13/2014,D-II,Howard,Morehouse,RECEIVING,William,Parker,TD,0
13604032,9/13/2014,D-II,Howard,Morehouse,RECEIVING,William,Parker,LONG,8
13604033,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Justin,Chaney,REC,1
13604034,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Justin,Chaney,YDS,4
13604035,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Justin,Chaney,TD,1
13604036,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Justin,Chaney,LONG,4
13604037,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Richard,Aiyegoro,REC,1
13604038,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Richard,Aiyegoro,YDS,1
13604039,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Richard,Aiyegoro,TD,0
13604040,9/13/2014,D-II,Howard,Morehouse,RECEIVING,Richard,Aiyegoro,LONG,1
13604041,9/13/2014,D-II,Howard,Morehouse,KICKING,John,Fleck,FG-FGA,0/1
13604042,9/13/2014,D-II,Howard,Morehouse,KICKING,John,Fleck,LONG,0
13604043,9/13/2014,D-II,Howard,Morehouse,KICKING,John,Fleck,XP,5
13604044,9/13/2014,D-II,Howard,Morehouse,KICKING,John,Fleck,PTS,5
13604045,9/13/2014,D-II,Howard,Morehouse,PUNTING,John,Fleck,NO,5
13604046,9/13/2014,D-II,Howard,Morehouse,PUNTING,John,Fleck,YDS,207
13604047,9/13/2014,D-II,Howard,Morehouse,PUNTING,John,Fleck,AVG,41.4
13604048,9/13/2014,D-II,Howard,Morehouse,PUNTING,John,Fleck,LONG,64
13604049,9/13/2014,D-II,Howard,Morehouse,KICK RETURNS,William,Parker,NO,3
13604050,9/13/2014,D-II,Howard,Morehouse,KICK RETURNS,William,Parker,YDS,100
13604051,9/13/2014,D-II,Howard,Morehouse,KICK RETURNS,William,Parker,AVG,33.3
13604052,9/13/2014,D-II,Howard,Morehouse,KICK RETURNS,William,Parker,LONG,52
13604053,9/13/2014,D-II,Howard,Morehouse,KICK RETURNS,Robert,Mercer,NO,1
13604054,9/13/2014,D-II,Howard,Morehouse,KICK RETURNS,Robert,Mercer,YDS,29
13604055,9/13/2014,D-II,Howard,Morehouse,KICK RETURNS,Robert,Mercer,AVG,29.0
13604056,9/13/2014,D-II,Howard,Morehouse,KICK RETURNS,Robert,Mercer,LONG,29
