ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13581001,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Bennett,Lewis,ATT,41
13581002,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Bennett,Lewis,YDS,183
13581003,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Bennett,Lewis,TD,2
13581004,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Bennett,Lewis,LONG,22
13581005,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Jack,Wiseman,ATT,4
13581006,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Jack,Wiseman,YDS,26
13581007,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Jack,Wiseman,TD,0
13581008,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Jack,Wiseman,LONG,12
13581009,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Wade,Wood,ATT,1
13581010,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Wade,Wood,YDS,0
13581011,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Wade,Wood,TD,0
13581012,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Wade,Wood,LONG,0
13581013,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Mark,Laprairie,ATT,5
13581014,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Mark,Laprairie,YDS,-24
13581015,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Mark,Laprairie,TD,1
13581016,9/13/2014,D-II,Hillsdale,Lake Erie,RUSHING,Mark,Laprairie,LONG,3
13581017,9/13/2014,D-II,Hillsdale,Lake Erie,PASSING,Mark,Laprairie,CP-ATT-INT,21-39-1
13581018,9/13/2014,D-II,Hillsdale,Lake Erie,PASSING,Mark,Laprairie,YDS,426
13581019,9/13/2014,D-II,Hillsdale,Lake Erie,PASSING,Mark,Laprairie,TD,3
13581020,9/13/2014,D-II,Hillsdale,Lake Erie,PASSING,Mark,Laprairie,LONG,78
13581021,9/13/2014,D-II,Hillsdale,Lake Erie,PASSING,Bennett,Lewis,CP-ATT-INT,0-1-0
13581022,9/13/2014,D-II,Hillsdale,Lake Erie,PASSING,Bennett,Lewis,YDS,0
13581023,9/13/2014,D-II,Hillsdale,Lake Erie,PASSING,Bennett,Lewis,TD,0
13581024,9/13/2014,D-II,Hillsdale,Lake Erie,PASSING,Bennett,Lewis,LONG,0
13581025,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,John,Haley,REC,8
13581026,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,John,Haley,YDS,268
13581027,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,John,Haley,TD,2
13581028,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,John,Haley,LONG,78
13581029,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,Taylor,Cone,REC,2
13581030,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,Taylor,Cone,YDS,41
13581031,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,Taylor,Cone,TD,1
13581032,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,Taylor,Cone,LONG,30
13581033,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,Evan,Bach,REC,3
13581034,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,Evan,Bach,YDS,35
13581035,9/13/2014,D-II,Hillsdale,Lake Erie,RECEIVING,Evan,Bach,TD,0
