ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14102001,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,R,Nolan,ATT,21
14102002,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,R,Nolan,YDS,85
14102003,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,R,Nolan,TD,2
14102004,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,R,Nolan,LONG,14
14102005,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,A,Clanton,ATT,13
14102006,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,A,Clanton,YDS,43
14102007,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,A,Clanton,TD,1
14102008,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,A,Clanton,LONG,16
14102009,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,R,Williams,ATT,7
14102010,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,R,Williams,YDS,19
14102011,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,R,Williams,TD,0
14102012,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,R,Williams,LONG,5
14102013,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,J,Williams,ATT,1
14102014,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,J,Williams,YDS,17
14102015,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,J,Williams,TD,0
14102016,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,J,Williams,LONG,17
14102017,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,A,Randall,ATT,1
14102018,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,A,Randall,YDS,5
14102019,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,A,Randall,TD,0
14102020,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,A,Randall,LONG,5
14102021,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,D,Lathan,ATT,1
14102022,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,D,Lathan,YDS,1
14102023,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,D,Lathan,TD,0
14102024,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,D,Lathan,LONG,1
14102025,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,H,Moore,ATT,1
14102026,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,H,Moore,YDS,-17
14102027,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,H,Moore,TD,0
14102028,10/25/2014,D-II,Chowan,Eliz. City St.,RUSHING,H,Moore,LONG,0
